,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,-0.06937865700752305,0.140495867768595,0.07692307692307698,37.0,,0.6507707129094412,0.6731408419660568,0.9338158676093264,,15.356611440223828,,30.630698601482177,,29.109699980946374,,-0.17154124219520206,,-0.08730644421003476,0.21680076131153223,0.2950254626754439,-0.02810973318301398,-0.12004801920768302,0.028850938370617075,0.06917797535485884,,0.01438258731890577,,0.01438258731890577,0.01438258731890577,-0.13479697828139753,,-0.014179689856996322,,-0.21886754091694627,1.6607461489351254
2008-4,0.00149700598802408,0.40579710144927544,-0.10714285714285723,0.47368421052631593,0.0,1.451707032389845,-0.2960463915352837,-0.09255965313788542,,0.7556997572949252,-0.9507899236361461,0.5936834350689384,-0.9806180394381466,0.631463722566954,-0.978307437039887,0.1368504561681872,-0.23605466537015563,-0.20132514016753938,0.23152032231307018,0.22474523438436653,-0.055680148480395826,-0.24522510231923608,0.05901795793908505,-0.1515063097235393,,0.2708622652093169,,-0.31114360557888265,0.2708622652093169,-0.22414733969986358,,-0.21313298241318804,,-0.21902654867256638,-0.12288894221008134
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.039162929745889453,0.3298969072164949,0.43999999999999995,0.2499999999999998,12.653116531165312,0.0993810997381576,-0.03226953407164263,-0.07005931566704059,,0.3964848063276911,-0.475340743681355,0.2931406820183265,-0.5062331244115126,0.3781476310828278,-0.4011566771819138,-0.07393928820655965,-0.11041837503391466,-0.16801617197079324,0.19659764452313147,0.19613140686792752,-0.03586929817377779,-0.19295074559421593,0.037145306283930826,0.343449105914718,,-0.020631478807149512,-0.03149665242798382,-0.01145163394300667,-0.020631478807149512,0.04061895551257255,,0.02106696052375712,0.032523704068728364,0.05082486252291299,0.13546291814846773
2010-1,,,,0.1875,,,,0.02403862846719888,,0.27664039807685226,,0.3064166956399694,,,,,,,,,,,,,,,,,,,,,,,
2010-2,-0.7834941050375135,,-0.6363636363636365,-0.060606060606060656,,,,-0.08632592965004586,,0.2514215636949632,,0.14177480009180893,,0.18517299513139157,,,,,,,,,,,,,,,,,,,,,
2010-3,,3.7573221757322166,-0.5172413793103448,-0.17647058823529416,17.3283144309738,0.15369522563767174,-0.7084457771114442,-0.07246488883834658,,0.14272693095049363,,0.057418499920192954,,0.08604562410694984,,-0.7696793002915452,-0.4548505409125834,-0.8113015910291786,4.570809274876596,4.698912271520951,-0.1427860283746786,-0.8392251815980629,0.16655899333469934,-0.3665932576655938,,0.35323765528344453,-0.1195625785068136,0.7527976628531924,0.35323765528344453,-0.6857076780758556,,-0.2610314396028681,0.13579649122807008,-0.6978963348514421,-0.26652353676230084
