,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.20660599932591828,0.4999999999999998,-0.23931623931623927,0.7192982456140352,1.0061440677966103,0.8705755617112957,0.5972117241958512,0.4940603310197545,0.14854545286043946,0.22614980081671243,,0.83193395697347,,0.7900302131490424,,-0.028924026224450443,,-0.1365274761789179,0.44630390143737175,0.5705146845013087,-0.31421028466483014,-0.40783671036948743,0.4581846852144671,-0.14312736443883983,-0.08629513146307712,-0.08018851062995634,0.11590011220611467,-0.19671778431615128,-0.08267629906915028,0.06908788885533065,0.09444398443322011,0.08717961071497385,-0.10386143899400915,0.04430673896204486,-0.020549503683267422
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.3748603351955307,0.26363636363636367,0.12359550561797751,-0.14285714285714288,0.38208892174464043,0.37860962566844913,-0.14009885371753078,-0.08694033739819239,-0.16078236767891935,0.185112670113922,-0.18145920848994032,0.08207681598428011,-0.9013419333745225,0.05901910645933958,-0.9252952419528373,-0.2406671961874503,-0.048080030283725324,-0.07929998827501412,0.05487328742812517,0.10803554897241253,-0.1361430053894821,-0.2046495244804509,0.1575903499286042,0.11111111111111113,-0.16347424769793362,-0.0023217388470033614,0.16190736783440285,-0.2509069968327095,-0.06771498339548547,-0.058266826753301804,0.19542125650647624,0.002326560457335401,-0.13934670373312144,-0.05988231221876081,-0.0853019325425057
2011-1,,,-1.5555555555555558,0.4000000000000001,,,,0.20080515297906595,0.01853318647046459,0.28479572054077645,,0.8016155841668695,,0.4816884592818975,,0.057239057239057214,,,,,,,,,,,,,,,,,,,
2011-2,-0.37593283582089554,,-57.99999999999999,-0.027027027027027053,,,,-0.0908049792531121,-0.1620217245096324,0.2417582606185666,,0.1289960429801724,,0.2083087674250236,,-0.6626106194690266,,,,,,,,,,,,,,,,,,,
2011-3,,,,-0.09375000000000008,,,,-0.15204275641121606,-0.19997066400198005,0.29414393821978646,,0.09736733642851389,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.6072386058981234,1.314148681055156,-2.3899999999999997,-0.15476190476190477,4.044089554519753,0.10270334785462801,-0.28132032090793463,-0.17349401519846064,-0.19393205167034447,0.3090955555926776,0.6697692760638099,0.08198285887469715,-0.0011452660306786534,-0.006304213499813813,-1.1068130602009523,-0.6490742677824268,-0.25474411138538233,-0.4959183140351221,0.8742261103633916,0.8747597961400283,-0.4394326900720762,-0.7174490699734277,0.7838444625659342,-3.1311258278145697,0.06541885845079544,0.04009921766818369,-0.1245403887245886,0.26445979576074835,0.04931822086208208,-0.13041847907604617,-0.0614027315418402,-0.03855336457688574,0.14225836842206446,-0.18320008415737432,0.1843709324105526
