,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2000-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,,-0.21875000000000003,,,,1.3012295081967213,0.2334787756533941,0.07167724427241573,0.03735717245870586,0.27104690538067805,,0.36215119658925354,,,,0.15656178050652347,,0.06015315834919696,0.4565939278937382,0.4190827622561939,0.02646132306615319,0.0882147024504084,-0.025773910112006613,,-0.18836588601931567,0.554635731858423,-0.18510278452785464,0.2871716686193809,0.034895830522924796,0.1510849726221862,0.2320769460678932,-0.35677017672763833,0.22714942416711345,0.3802600200015385,0.24068464101787343
2002-4,0.02024539877300603,0.040000000000000036,,-0.0454545454545455,,-0.18788958147818338,-0.1086274474949562,-0.035598085158973176,-0.07444758522059665,0.19226993909609527,-0.2906396307651441,0.14982571006496337,-0.5862885923275098,-0.004473068425212103,,0.15992037159920372,,0.5777498946521005,0.20094447158443263,0.298662704309064,0.3686830798608743,1.159339481020802,-0.26938326055782497,,-0.039024112073143956,0.3443452346574569,0.5437280310581816,-0.8196919943104992,0.13402680014599316,-0.07575757575757583,0.04061388459413885,-0.2561419034610131,-0.3522178246654401,-0.3749860662133542,-0.03625930899768045
2003-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-4,0.1569452796151533,0.22115384615384612,-0.3166666666666667,0.14285714285714285,,0.1293859649122806,-0.07767396875093477,-0.11821595949451844,-0.03544458066435011,0.279234711836521,0.4523066521038124,0.12800685152919808,-0.14562892955828755,0.13971907682494847,32.23608316566063,0.07551487414187645,,0.06638031551777399,0.2429830508474575,0.20080091533180772,0.07160296975434748,0.14271526467375129,-0.06683725177358334,,0.24932994431862002,0.3246838053340664,0.05276873406966863,0.046667824677204546,0.28965263569277444,0.04593976362943197,-0.19957308767150225,-0.245098926677874,-0.050124647513179826,-0.2100350752036145,0.13111223714213333
2004-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004-3,,,,,,,,-0.15888010698304392,-0.33451692262079147,0.22626191333799936,,0.031433067862368394,,,,,,,,,,,,,,,,,,,,,,,
2004-4,-0.45010395010395005,0.6220472440944882,-0.5609756097560975,-0.23458333333333328,,-0.3339805825242719,-0.31800737289326597,-0.31754684636054636,-0.33930867985830643,0.35714332025141193,0.2790051390405931,-0.07042738761913149,-1.550180849484794,-0.14201304226965622,-2.0164186688997203,-0.5968085106382979,-0.10351730913460902,-0.4180561811823505,0.272499181847933,0.12660790852787035,-0.32479308100065096,-0.6043803233095776,0.48102610644305904,-0.3222460658082976,1.8556217889345397,0.8665970474534935,0.03325357708701607,0.6928960421095253,1.312007786290567,-0.0007289958082740222,-0.6498133254733532,-0.46426644283230406,-0.03218242443799083,-0.2945138470800722,0.248516071228581
2005-1,,,,,,,,-0.7884268407938826,-0.0907412592722666,1.7461341842537914,,-0.4492949810172371,,,,,,,,,,,,,,,,,,,,,,,
2005-2,-0.5749318801089918,0.030456852791878087,-5.742324561403509,-0.35000000000000003,0.0,0.3964088397790054,-0.1546246085694646,-0.667129660619854,-0.14164025728055207,2.0205485356296373,,-0.006922110913869671,,-0.3862254291239214,,-0.06647398843930635,-0.050729662527593866,-0.1491969325353182,-0.5882516152047247,-0.6758684989257774,-0.09018806705521835,-0.2128556375131717,0.09911574238195325,-6.864942528735632,0.6173896795490641,0.0052512198841109595,-0.5751785224735969,1.5769157911609133,0.23766479456104048,1.539936102236422,-0.3817210055730382,-0.005223088850803705,1.3539304803731318,1.536417630509534,1.3759926131117266
2005-3,,0.004901960784313621,-4.661577608142493,,0.0,-0.08422555317630268,-0.46581792814788975,-0.7382660687593423,0.056024058044806535,1.7215406129943758,6.608617443494709,-0.32940746036259905,-11.133649349409856,-0.47788800152565436,,-0.3228228228228229,0.13177259378886397,0.33966071077378046,-0.5778775608387123,-0.6338834910263482,0.14755168661588686,0.5643328929986788,-0.1285617002974803,-3.330708661417323,0.829931064529503,-0.08473290391681411,-0.54324618971547,2.7462897037984306,0.2318123341739644,1.040811088295688,-0.4535315789196283,0.09257857626578503,1.1893644617380024,0.46305156831472627,1.1432174143881073
2005-4,-0.3913043478260869,0.019417475728155355,-2.277777777777778,-0.2710941752857921,0.0,0.09037900874635585,-0.29539510184671475,-0.6428509343763581,0.20615839949913198,1.5269744167367763,3.2755254897898034,-0.14330939319669936,-1.034858789952717,-0.31623117747575713,-1.2267750135550972,-0.15699208443271773,-0.060614792786362164,0.14197802480159039,-0.1795970852978998,-0.16291362723332278,0.06859031747124864,0.23418277680140592,-0.06419090131547427,-2.024802110817942,-0.3951015316376741,-0.12284859457149111,-0.5885782983169123,1.9321924400437724,-0.2742875118349673,0.9730074776582165,0.6531728774837422,0.1400513201755437,1.4305941452355022,0.6797162515334152,0.846968066020811
