,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,0.17209302325581396,0.5925925925925924,1.1428571428571428,0.6346153846153845,87.05882352941177,1.4115226337448559,0.561179013174764,0.10955032441619157,0.12598176382784976,1.259884958143487,,1.5074554128212467,,1.5301608079335227,,0.11277851033570627,,-0.0348568830256879,0.033131998163258056,0.21629351201176658,-0.018205546492659076,-0.05239436619718296,0.01856182626792646,1.088034717916925,-0.23058799803333313,-0.28526532981904307,-0.11892590188581499,-0.31368108055653715,-0.2422135382407808,0.40708712613784126,0.2996943050156621,0.39911744323509024,0.13497731030358467,0.4097857371282381,0.3901881556620137
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.15288220551378445,0.2186046511627908,10.2,0.05882352941176476,-0.6870407481629927,0.7992911525334733,0.00853674751092998,0.20787705431342354,0.25151858676346234,0.47882025563629405,-0.6199494398298259,0.7862304028568193,-0.47843882570292307,0.7195802529813554,-0.5297357598318085,0.2298940690860012,-0.004399879523541817,0.15049229796699717,-0.2389141509111422,-0.30520658380920385,0.08214807922371405,0.24494649227110568,-0.07593653048143777,6.988262910798121,0.18392472619401787,-0.1533536213313808,-0.059399853377953345,0.24702808116486413,0.11628648626738991,-0.16505706760316066,-0.15535164643707536,0.18113149824819533,0.06315088023803617,-0.09554486888667095,-0.9026240970225347
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,0.7704918032786887,,,,0.030374292393049257,0.035608988376278905,0.7036359273696149,,0.7553820399355197,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.30695266272189353,7.068702290076335,0.28571428571428553,0.6333333333333333,189.60298826040557,0.4980666812577514,-0.6731071225004943,0.005205633013381975,0.027451501069558126,0.6708865038778071,0.40112568397310067,0.679592021086554,-0.1356320669524186,0.7060335039435905,-0.018824870063092428,-0.8437287148886624,0.052388883848138036,-0.7178982780248603,2.9943847985265704,6.6520982401856505,-0.3108340498710232,-0.8056351480420249,0.4510049433050454,-0.1780781663238319,-0.15390215445078628,-0.17219417055911646,-0.46351079926366057,0.015541081874941833,-0.15668437657359552,-0.6748021473241463,0.1818963146314632,0.20801213661087617,0.863970963368949,-0.6913121990369182,-0.10443040896793081
2011-1,-0.8436724565756824,,-6.6,0.1764705882352941,,,,0.0065604624588290585,-0.020821522589626034,0.5820173940780451,,0.5923941296828001,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.8210671573137074,2.2147239263803686,-12.5,-0.35937500000000006,88.96478121664887,-0.5345204934341425,-0.7504688801187588,0.018704815287334683,-0.026111743940812202,0.6740088688026511,,0.7053177473453134,,0.699004054114614,,-0.8009199528804622,-0.15742638763847075,-0.6594736872452186,2.183567465470429,3.991864519342521,-0.259421331069166,-0.7478817548484278,0.3502328771737499,-16.436619718309856,-0.03763565285379203,0.8264960781451153,-0.0009634002361276125,0.07809793123132802,0.06491397592885279,-0.755063882829542,0.03910718726684902,-0.4525019464699825,0.0009646377902736782,-0.7781397032211365,0.3009796514868164
