,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1992-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993-4,,0.2540011037527595,,,1.8592122704033325,,4.410981906720961,1.9959935699270435,0.3684403743208426,1.5102574660561967,,6.5206582153177,,,,-1.183117088607595,,-0.48696801853551464,-0.05513617525162819,0.05843149411035331,-0.4461608017481727,-0.7158747430782251,0.8055334373772439,,-0.36350858766835537,-0.7166953638160831,-0.006489278738489937,-0.5157518081300881,-0.39964488914408003,0.8061449668986592,0.5711141005258652,2.529800816804427,0.006530314324760931,0.6444807021492065,
1994-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,-0.15282209263945432,,,-0.7337991324216033,-0.7175333514838007,-0.4378525156134838,-0.3273073970431638,,0.14673501433168565,-0.9028410396376246,-0.22859493764732125,-1.035057044856516,,,10.781387712779745,,0.23656721085882268,0.13080598417795883,0.3526138526870699,0.1251020408163265,0.391276595744681,-0.11119277923147022,,,,,,,-0.16437969924812035,,,,-0.2752745560915528,
1995-2,,0.05454545454545439,,,0.0008715139442230116,-0.00968660968660957,-0.6780504474487944,-0.6000656298476592,,-0.15544243676335795,,-0.6622294201419723,,,,-0.6787954830614806,,-0.09311116024354575,0.2512160936598235,0.2512160936598235,-0.07642198919605979,-0.1624634091420851,0.08269765263889314,,,,,,,-0.19501718213058417,,,,-0.23941478538901267,-0.8867593763358437
1995-4,,0.012987012987012903,,,0.1204129866898868,-0.21204819277108428,-0.6166468850920533,-0.5036813429539096,,-0.09216966309192481,-1.6281391624356836,-0.5494282993620515,-1.4034996390997176,,,-0.6319169611307421,,-0.014403864636552126,0.2477661564036849,0.20071451770055215,-0.009311324747566274,-0.023551001682214526,0.009419139294102045,,,,,,,-0.2275334608030593,,,,-0.37275173488174485,
1996-2,,0.030172413793103574,,,0.1204129866898868,0.22727272727272715,-0.13427093007828056,-0.08058380367487994,,0.09422411865349006,1.6061682170841858,0.006037861572037313,1.0091176919162406,,,-0.18687500000000007,,-0.13411598130271513,0.26732999472851865,0.26732999472851865,-0.09071621079190315,-0.2126629923376798,0.09977433407625212,,,,,,,-0.05843116328708652,,,,-0.21031847133757964,-0.22167468501614146
1996-4,,0.0,,,0.0,-0.42752293577981654,-0.07211001908053423,0.04761904761904753,-0.062338307428027345,-0.02553110473354931,0.7230009764565476,0.02087284923091336,1.037990419126801,,,0.021023831809345556,,0.0226670259312008,-0.11835239258354605,-0.34460373275628886,0.014708574916081787,0.037744714173844965,-0.014472854181856884,,0.5793986004553067,0.025659026945084654,-0.07601102679967041,0.6596998506307553,0.40184259700727387,-0.1142981945253349,-0.36684759441871034,-0.025015425061029543,0.08226428372454435,-0.21886054037781286,
1997-2,,0.0,,,0.0,-0.5668073136427567,-0.018620689655172405,0.04527016063605393,,-0.03400290204822541,-1.360874087281372,0.009738362235117842,0.612785690626035,,,0.009656033820138465,,0.07102286571334214,-0.14506317267197,-0.14506317267197,0.043450841899476546,0.11763701553696425,-0.04159993403380139,,,,,,,-0.061207140833097216,,,,-0.12372963381190513,
1997-4,,0.11329059829059844,,,0.0,1.2232905982905984,1.5129587956855746,1.1612621542528088,0.8262222712724865,0.21806206038988132,9.541067721593357,1.6325324752209607,77.21261917309442,,,1.3670169005476813,,-0.044514927807526736,0.11484699659992437,0.37790617691566936,-0.02869000360880553,-0.07198913371566551,0.029493816938827657,,0.0537764907640121,-0.2463165886270068,0.29776126442013917,-0.11107298749394788,-0.016626244635396376,0.16274864376130216,-0.05103231597845607,0.32681698743964016,-0.22944268335636292,0.09490316986222182,
1998-2,,0.13389121338912127,,,0.0,2.338744588744589,0.8585929569766535,0.9705577977853668,,0.013050973065137014,1.3838190747875188,0.99624679311661,101.3050934483467,,,0.7652376647475851,,-0.08945471274595049,0.1624399440491394,-0.372316487259016,-0.05536081228091389,-0.13993278337916287,0.05855305828005662,,,,,,,-0.05674615152429817,,,,-0.11174521354933732,
