,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1994-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-4,,0.0,,,0.0,,0.017390358872025155,0.03627374261933556,0.0772930521339162,-0.02497334049578356,,0.010395160394312174,,,,0.01045104510451052,,-0.010522622410133065,-0.04476507584165742,-0.0623445531420991,-0.013759889920880645,-0.024140012070005892,0.013949161608409377,,0.14134672773177823,0.13215895331244296,-0.37078728942586314,0.16811521327148665,0.1392336427344092,-0.01825047199496537,-0.12384202827888825,-0.11673260357758307,0.5892917741278674,-0.03350877192982451,
1996-4,,0.0,,,0.0,,-0.07350223172188344,0.03750969664101492,0.0010409678687917053,-0.029986595638769195,-0.20077683898610493,0.006401591302944222,-0.3841269841269842,,,0.006260206859009168,,0.12213215321659818,-0.1409114381616318,0.09053934571175955,0.18765259853505412,0.3327149041434755,-0.1579951741791058,,0.19713570165964953,0.5332102761508307,0.25709914607302864,0.27446306284770616,0.27394908667464546,-0.10695970695970707,-0.16467260248562426,-0.3477735185414177,-0.20451993686821507,-0.1543534821806741,
1997-4,,0.31623931623931634,,,2.223155368926215,,-0.11447434488186833,-0.005227184003493653,0.07477271076661024,0.030333720868404204,2.0115716810617936,0.02494836457900229,2.8969072164948453,,,-0.22207195022991608,,-0.09512621346951156,-0.10887369449244874,-0.12437165558618452,-0.14089574155653464,-0.22262180974477955,0.1639998474546722,,0.07041830680836221,0.1482782538062498,1.2181903981322804,0.057946359815408126,0.09183562061216963,-0.1098236259228876,-0.06578582135124623,-0.12913146973941977,-0.5491803095340884,-0.07391242129364621,
1998-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-4,,1.3506493506493507,,-0.13895216400911162,3.1872324585892424,,-0.16583018535404237,0.20920162561609126,-0.02189097208570872,0.094002899530672,2.0989318916067776,0.21401463553781622,11.94143819143819,,,-0.6449930458970793,,-0.65378537466103,2.4440134907251267,4.9396296296296285,-0.46701136654986747,-0.8154753021937023,0.876220720836678,,-0.11747437937411072,-0.11556764652517319,0.733061996842494,-0.17054356102612211,-0.11692277128518727,-0.3102177168528971,0.13311148086522462,0.1306693113374131,-0.42298665793403883,-0.35455458549022634,
1999-2,,0.16938950988822019,,,-0.03192771084337342,3.6809927360774815,0.9698410811239253,0.552506315494012,0.30512278848692903,0.7903042814188488,,1.8799073546347083,,,,1.3755274261603374,,-0.2558891454965358,0.19143736771214168,0.2010757946210269,-0.054508363933088506,-0.29623059866962304,0.057710101412420764,,-0.38317622352026415,,,-0.6517030828130504,-0.5541144130171339,0.26872246696035257,0.6212087912087912,,,0.22827198364008178,
1999-4,,0.2176795580110498,3.668240850059032,,0.0,2.1356687898089173,0.6793551646534699,0.4215462471465111,0.2638071102653238,0.6047031790977014,5.432805335999915,1.4856943163100047,3.601623598863915,,,0.8726738491674828,-0.042129368836071504,-0.6826865852305396,2.3529109337511627,1.8236889692585894,-0.1444720596488416,-0.7286696320258794,0.16883448958871233,9.069742867206763,-0.17728789499888767,,-0.061215326121015746,-0.4623782139551202,-0.4156595435395082,0.18136272545090185,0.21549192364170328,,0.06520598832259897,0.09480488388795778,
2000-2,,-0.1813725490196079,-0.3967433245871277,,-0.48150946750822293,0.3682917367127894,0.19050397344331543,0.030388977404130425,0.07618589387714814,0.2733850333003579,-0.6540761529740455,0.2651208324872854,-0.8503383316464986,,,0.06838365896980458,-0.1377588811405457,-0.3969474568225801,0.6810995009609327,0.6520234508590504,-0.059290584275481124,-0.43100189035916825,0.06298019268537125,0.2941323345817728,0.017378211953042847,,-0.33987305034920506,0.11747578316489274,0.017378211953042847,0.15544871794871787,-0.01708127160577517,,0.514857507380539,0.10967741935483877,
2000-4,,-0.22867513611615253,-0.2256637168141593,,-0.48150946750822293,0.011273613650213283,0.172954168786203,0.09532948961033934,0.10719894247207092,0.2250326884519313,-0.6278619421434986,0.34505608031418694,-0.7672925918796198,0.3525125983068352,,0.1647489539748953,-0.014350534444037161,1.0029881586267186,-0.5388709995399882,-0.4518533240584318,0.07225189766657311,1.1549925484351713,-0.0673396756964416,-0.5332169358358796,-0.07347559719403784,,-0.14325924855391878,-0.05741412314249946,-0.07347559719403784,0.07096409386485725,0.07930275704362091,,0.16721560269947355,0.04745243822436037,
2001-2,,-0.06287425149700598,-0.42049379557374944,,-0.16665237891127313,-0.09167375484358764,-0.23788319194240704,0.05452571474526526,0.03366409728495374,-0.15641490662899124,-1.5721418512354373,-0.10663530537928766,-1.4004047792488679,-0.08759814342299264,,-0.20565253532834582,-0.16195578223201237,-0.18722677678344365,0.10617530645967029,0.14903763215614763,-0.016605504587155966,-0.2015503875968993,0.01685267723324417,-0.22380860505498748,0.11050645536029327,,0.3878044214503309,0.1886383034261425,0.2169220184742696,-0.27716134997688396,-0.0995103785945796,,-0.2794382638671263,-0.2522505626406602,-0.9998519135979874
2001-4,-0.40824923211935055,-0.16558823529411756,-0.4466666666666667,-0.458994708994709,-0.16665237891127313,-0.3876669679622376,-0.4279272347430319,-0.2302678527269259,-0.005965124890594464,-0.15916557497888184,-1.7073007070074167,-0.35051882113907235,-2.0138459847511947,-0.34162554010180024,-1.9691160326002162,-0.3526717557251908,-0.10623672280162774,0.2693900871304099,-0.3241017845549696,-0.28071871726694064,0.040377556371263584,0.3195020746887966,-0.0388429052314579,-0.4982233027866093,-0.07159290602631996,,0.22685757892200173,-0.03939228185861192,0.0066706644329206175,-0.2568637803590286,0.07711373176094337,,-0.18490905318486758,-0.2037578288100208,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,-0.026198083067092606,-0.21412803532008837,,0.0,-0.1463947560087399,-0.3039081989023782,-0.26075396481497537,-0.043513846222094,-0.04177680440541431,0.732909247834287,-0.29507737351697044,-1.767168378112252,-0.29500949444192626,-2.3677595378889933,-0.27678945165341146,-0.24575772370647073,0.26854197085729614,-0.3527409157229209,-0.32690967195358656,0.019777964362347127,0.2926490984743413,-0.019320771544525522,-0.3779269202087993,-0.26379850050599757,0.16633735322840715,0.1137885365315282,-0.2918841632962588,-0.2261846284618002,-0.05852254557083462,0.3583243988359626,-0.14261602136965382,-0.10216369023349377,0.1208929019312767,-0.48268617520165075
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.10803796529734544,0.0010574550581599117,-0.19277108433734938,-0.11222493887530562,0.0,-0.08233557487288834,-0.13321975594447205,-0.04115932716800142,-0.04486918985307002,-0.07081328345404087,0.5550997072239046,-0.11212615113792862,0.6801143447288164,-0.07099223751087758,0.792193802579429,-0.11313817980022199,-0.13711293012171277,0.06727054499081056,-0.1345437507321074,-0.14775400470482805,0.013020833333333393,0.08071278825995806,-0.012810195777789907,-0.25326127469250836,-0.09367976319226405,0.5957987072945523,0.4132840966008977,-0.16120632499295884,-0.04007628713838337,-0.09591474245115443,0.10336252969121147,-0.373354316321678,-0.29242961630491954,0.016255899318300952,-0.2723732407942935
2003-1,,-0.008550488599348496,,,0.0,-0.1155862068965517,-0.2919167066730677,-0.2001064373476827,-0.15993965138951097,-0.12097414074514272,,-0.2914013176594786,,,,-0.28403154768001637,,-0.08336686102720843,0.05833014659018486,0.047480329148897736,-0.016419403233872355,-0.09845077461269362,0.016656848288662724,,0.11634193742533433,0.6686896707545157,0.32719742699877613,0.13681597841524393,0.19267588433306063,-0.11505681818181822,-0.10421726650474722,-0.40072585642205905,-0.2465326066528848,-0.0649905123339658,-0.43609571053399476
2003-2,,-0.021653543307086562,-0.6842696629213483,,0.0,-0.14529497805948313,-0.3212283384301734,-0.18133305823102955,-0.14309400849204712,-0.18682460212756594,-3.471958254541973,-0.32731989343178564,-0.10926978381913871,-0.3239781333956347,-0.09819700415919497,-0.31268991462885254,-0.43400697111686304,-0.34556388151558576,0.46340972520395013,0.3969409702859872,-0.03119568200530603,-0.36587982832618027,0.03216018223593169,-0.48989051386557986,0.19056234159877344,0.889228572355824,0.6878172309386182,0.15949478926125976,0.28264948117577904,-0.1708559782608695,-0.16006088966567064,-0.47068490336717056,-0.40751729462163755,-0.11859476392929078,-0.49010080498948444
2003-3,,-0.03529411764705889,,,0.0,-0.17915486822043125,-0.3662799690641918,-0.28592182198801697,-0.18790334087288865,-0.12475772018434851,,-0.37036940946509833,,-0.36890043011271756,,-0.3473694942903752,,-0.058399710354815275,0.06242808940829701,0.07069476971116313,-0.0052279189213978155,-0.06408839779005525,0.005276184661011466,,-0.017587955308115414,0.8299236512422492,0.18683014378393786,0.049387424692934036,0.09121163221385564,-0.11263467189030359,0.017902599841422166,-0.453531324331135,-0.15742008799790214,-0.0764867930643332,-0.4433031628190786
2003-4,-0.3739296699642531,0.07746478873239444,-0.22814498933901917,-0.3555494354172404,0.0,-0.5379803395889187,-0.35016081403878346,-0.3266416806674421,-0.2173129925447574,-0.048367311319223165,0.31697569655289276,-0.3556210056249541,-2.1716194281433387,-0.35385131792956276,-3.9843785215235523,-0.4019554165037153,-0.5775050861181508,-0.5988683687993113,1.5520545720318335,1.5079521556256572,-0.10979351521685055,-0.6430649854510184,0.12329232954648227,1.0039930122286,-0.06471424241848682,0.46805906374834483,0.060105720096547174,-0.02104860313815526,0.004144024816690025,-0.03497053045186637,0.0691916983416865,-0.3188261080128413,-0.056697445736898944,-0.006836945304437528,-0.2031158921095861
2004-1,,0.07152635181382602,1.5358490566037737,,0.0,-0.49610106051154085,-0.1823382346709607,-0.1702326514663484,-0.0963975777419364,-0.04529823070969882,0.6255559045745367,-0.2096332748803714,0.2806030178345304,,,-0.2625178826895565,-0.4834801515936639,-0.5217758735898747,1.1760171512538242,1.0815103644026494,-0.08592492161681209,-0.5631929046563193,0.0939949537029389,4.422310756972111,0.15947435705566398,0.13131161167297903,-0.011049809896941324,0.23405744050896973,0.1540289133740537,-0.014446227929373964,-0.13754005422726157,-0.1160709010339733,0.011174299112042402,-0.045662100456621044,-0.010090556274256183
2004-2,,-0.09792085848423884,1.083629893238434,,0.0,-0.45022818026240735,-0.05103716913835165,-0.19706273198002108,-0.10840249945199337,0.12360501753472816,1.6616084571122707,-0.10367040845781428,0.6832763045337895,-0.11749904309665418,0.6373241392934088,-0.006315789473684263,-0.40928427043991705,0.7104630294328785,-0.4588823178838307,-0.5108178697293536,0.04372049102927291,0.7834179357021995,-0.041922946583640375,0.2929656901143664,-0.08382027716898308,-0.2362916746832312,-0.07964330445673731,-0.12836542902004253,-0.11342044181206974,0.18189266693977862,0.09148879044167008,0.30940137770447274,0.08653551354113433,0.20842853516120846,0.2141942824633766
2004-3,,-0.08833223467369802,-0.06229975080099666,,0.0,-0.3902083056919199,0.10730848355939884,-0.10223410035760769,-0.052729053256142175,0.15884447733422627,2.27321694801135,0.03503323184190634,1.094589449980965,0.0243763682659446,1.0660775277853078,0.13560381190439,-0.36640976862693925,0.10454877532971898,-0.1853690589180112,-0.30493744349499835,0.008943389267932917,0.11452184179456908,-0.008847273094072714,-0.07659924956529707,0.008225526686662208,-0.2577632592846276,-0.13590340593881275,-0.0060642151964591514,-0.04903678875707684,0.23344370860927155,-0.008158412594293313,0.3472798641337967,0.15728044542043473,0.28004913142656623,0.22579466569236398
2004-4,0.06652502987651047,-0.08921568627450985,-0.30939226519337015,-0.024786324786324903,0.0,-0.10096711798839463,0.043111432706222905,-0.10716113622792803,-0.05413412579049415,0.09697052008250812,3.0049000351479314,-0.024812233236763938,0.9302290922077154,-0.07007973683303527,0.8019505385034944,0.07114831284331671,-0.17086667269444009,0.06338706851235325,-0.17256411888245393,-0.3073425748801132,0.0046576618537495255,0.07201086956521738,-0.004660145397395223,-0.2933374844333749,0.0709207521980903,-0.20792371885729877,-0.08399358467313738,0.06806556552824602,0.01823135974334729,0.1683631921824103,-0.06622412382810032,0.26250247374168995,0.09169611756629634,0.22496428107546437,0.1528128740524006
