,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2001-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.19078179696616107,0.5260208166533225,-3.1999999999999993,-0.24137931034482754,0.0,1.9249646059462011,-0.15957747077905754,-0.18067258190004803,0.0048763601536988424,0.5654751368743239,,0.28440525286750057,,,,-0.15794621026894867,,0.4301811970647274,-0.31042926575891366,-0.30982304758331775,0.3335651953964843,0.9244926040591674,-0.2501257246961259,,-0.038461574732903125,-0.15630568094490355,0.03722511781910198,-0.11596864490301872,-0.08434028444671218,0.025787162477810023,0.04000000000000004,0.1852630788297593,-0.03588926508663615,0.035743224993247565,-0.20925509650414706
2003-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-4,-0.22302331170391737,-0.18310598111227702,2.1904761904761902,-0.30303030303030304,0.0,-0.3501129396579542,-0.2313616518142629,-0.3446476646513013,-0.07059261232626286,0.6916498231464966,0.223130996065255,0.11973086917384633,-0.5790123239746136,,,-0.14314750290360037,-0.46352297348023364,-0.16433859676815094,0.13832992575056488,0.019568762456966902,-0.15410877708758128,-0.2678523549915095,0.18224227124813633,3.049484536082474,-0.21247274663862956,-0.17655897689456496,-0.16483186966419663,-0.21020005311544226,-0.19958979609935218,0.17287548957099913,0.269797213096182,0.21441698352344735,0.19736407205420592,0.2172287899860918,-0.24607080073976773
2004-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004-2,,,,,,,,0.007203046647481568,0.0030970987064762212,0.5682322017510067,,0.5096554691715605,,,,,,,,,,,,,,,,,,,,,,,
2004-3,,,,,,,,-0.051474728987751725,0.011786291357726384,0.6014846562193438,,0.49216147025028,,,,,,,,,,,,,,,,,,,,,,,
2004-4,-0.46241880606248065,1.4572896596017986,-1.972,0.07891304347826086,19762.0,0.6628599801390267,-0.3182460256655813,-0.12064341097220728,-0.008324890657046132,0.45851363724934857,-0.3370722186076774,0.2626432221890547,1.1936090068570377,,,-0.6160623517451711,-0.1878411804059487,-0.33259902370196737,0.3651273810086496,0.6742491558556959,-0.2067941028084534,-0.487548828125,0.26070801038201163,-1.761569416498994,0.01655184180571428,-0.07991708595677996,-0.20515153027626917,0.041024097857038484,-0.01904911579005268,-0.22474178768346673,-0.016282285765267322,0.08685782868473933,0.25810013457092584,-0.14661144040562737,-0.6434552341657493
2005-1,,,,,,,,-0.1715691852526172,0.09010151624623795,0.10773573959596558,,-0.07453820167078995,,,,,,,,,,,,,,,,,,,,,,,
2005-2,,-0.2878116343490304,-4.074018126888218,,-0.5019986844102616,-0.10668454319095964,-0.35858399112582995,-0.07140413009632327,0.012824957543235567,0.08168989521421494,-0.8562382970336061,0.04043297730614306,-0.9206659406853656,0.048606056465288414,,-0.026143790849673224,-0.3176828336316259,0.2138375675556326,-0.25857812104330213,-0.4452667026982081,0.09793959920970931,0.3259486212585434,-0.08921462614776095,-4.256944444444445,0.8685666331541383,0.3466428814008425,0.2845015142720636,0.7861374198384277,0.6595622472774334,-0.3091524149595941,-0.4648301684942498,-0.25741336191496955,-0.22148746377015507,-0.24032825322391554,-0.7505535528025326
2005-3,,-0.26603773584905666,0.19404727166618035,,-0.5019986844102616,-0.0008077544426493456,-0.1123879993063183,0.1438338373624742,-0.021071667549731412,0.2735840961483942,-0.5451524144409253,0.44053769317532937,-0.10489047283307688,0.616131414692247,,0.30805134189031513,-0.02933038488499535,0.22712835845601553,-0.23630511747666572,-0.3284773127957688,0.10224368077250774,0.42047397996579533,-0.09276037536812194,0.22719220549158553,0.2949571608229133,0.24782837681261197,-0.16677095396954353,0.43225160637089394,0.2769065879166616,-0.22407776669990026,-0.22777324632952695,-0.1986075949367089,0.20014998928647953,-0.17090119435396317,-0.7206245015643212
