,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1997-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-4,,,,,,,-0.03379672412176741,0.092515924872314,0.012307264683400616,-0.07698259920091505,,0.00841014467863737,,,,-0.034855350296270474,,0.042562599726761664,-0.35720061751084325,-0.14489522960321,0.040812077043206677,0.08512486427795864,-0.03919971569352526,,-0.015735534399922164,,-0.06026704621800656,-0.00567104348549843,-0.015735534399922164,-0.11565792697868166,0.01598691979289671,,0.06413297685296306,0.057756733818733974,
1999-4,,,,,,,-0.13564631602292643,0.022174030495857887,-0.0031500026694937623,0.053748794091294835,1.6981931075692036,0.07711546664638652,8.169441141498217,,,-0.34525099313831714,,-0.18169978053020855,0.2876258005489478,1.0059958289885296,-0.15369610883264986,-0.3074844906944166,0.18158425620652627,,-0.1662110330749908,,0.21736068082762722,-0.24814147840133208,-0.1662110330749908,-0.1544287429574213,0.1993443600059603,,-0.1785532575570814,-0.08961148648648637,
2000-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000-4,,1.2658227848101264,,,5.273203985317251,-0.22572347266881032,-0.46792286413021694,-0.15039018051813627,0.055394879799231696,0.3513508490347449,5.536884407151761,0.02486732184374007,0.9207028463982365,,,-0.6729178157749587,,-0.42901814092220436,2.4528821387334583,3.4486029889538665,-0.22894627977069912,-0.5597457014882242,0.2969254458695727,,-0.036187192790061495,,0.0018183953748373452,-0.04933124708501964,-0.036187192790061495,-0.37367558711086835,0.03754596958552839,,-0.0018134450347363823,-0.6032099452639392,
2001-2,,1.186046511627907,-0.8730964467005077,,5.222900763358778,-0.23523351648351648,-0.44009525726168913,0.1729434734539296,0.05197586571055095,0.1706139873730186,,0.7329216693352899,,,,-0.48655569782330343,-0.3572146572901894,-0.6751292327767302,7.155383822771766,9.010604453870625,-0.32695551032276826,-0.7813759555246699,0.48574631728995193,-0.7633373445647814,0.5463830922647933,,-0.19184793962500657,1.6956753160345974,0.8479333002981958,-0.5225668449197861,-0.3533290386145743,,0.23738852202328273,-0.7185451860057233,
2001-4,-0.5655172413793104,-0.2597765363128492,-1.0,-0.33333333333333337,-0.389492602190086,-0.19435215946843848,-0.08106030923174291,0.330286089533668,0.07390276791022062,0.09196185538075716,-0.7833533987380141,0.5946397664592111,3.0759409917969145,0.5442167245943748,,0.3827993254637436,0.30499893004351153,0.2857375301336371,-0.3073104228830127,-0.3846985276933863,0.09534758948417266,0.4082704299310796,-0.08706554966553907,-1.0,0.6154688391643431,,0.13343986521401185,1.225667491189006,0.933927337004681,-0.30920823160097666,-0.3809843132558975,,-0.11772984314628596,-0.3321253214870236,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,-0.27127659574468077,0.4999999999999999,,-0.4027232580961727,-0.1418949259092951,-0.3200742826334392,-0.45008657053660356,-0.3374518241872416,0.5594914818344975,2.3703681995615837,-0.11067433870283835,-1.180806415962408,-0.09046848145648652,,-0.1496259351620947,0.11800926302822391,1.787046845574388,-0.808396927275484,-0.8322790556900727,0.3910826924738617,2.89446916719644,-0.2811412117620918,-0.3796610169491525,-0.1404325596255562,0.1976488662440201,0.1644767932659878,-0.1463066442886761,-0.08526361803726992,0.23655913978494628,0.1633753296220335,-0.16503068185713793,-0.14124394806338034,0.5821580846179075,0.405667701863354
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.03052503052503042,-0.33584905660377357,,-0.31818181818181823,-0.5615116040254673,-0.6876288659793816,-0.13888387805638003,-0.5394847945543589,-0.44352671941241595,1.155995991743611,14.186694517794503,0.013168349466673277,-0.9781881306856958,-0.03537858923002903,-1.0650089945738557,-0.0317073170731706,-0.18489020616292176,0.3890800099908417,-0.7678339336774481,-0.8656411717229265,0.20047582394514027,0.6753670473083198,-0.16696702275894096,,-0.5389162356441501,-0.5526103013483098,-0.016902854559594765,-0.6384758635254065,-0.5411712281198384,0.8697298661954053,1.1688010213951325,1.2351810610451814,0.01719112529002319,2.0988972518816733,0.5915709654376614
2003-1,,-0.33534968821179195,,,-0.5615116040254673,-0.6140757927300851,-0.2942604856512142,-0.7711376996023803,-0.7093285633698221,2.7779668072307424,,-0.14057543745219747,,,,-0.13981857991867364,,0.4818211775043938,-0.7666786585122117,-0.903785425910381,0.24697044858620937,0.8562393578204816,-0.19807188657093833,,,,-0.5286871327092169,1.3937570568728384,,2.0828258221680875,,,1.121727176154471,7.35505617977528,
2003-2,,-0.3175182481751825,13.741666666666667,,-0.5171493119737113,-0.609105180533752,-0.38277533039647577,-0.642248453094419,-0.48992879696539443,1.0309376228278955,0.792835876959891,-0.30424925638866374,-1.2959242965053541,-0.2829017144861777,-2.1270946633063628,-0.30205278592375373,-0.443037660295308,0.1608456949796757,-0.5897790966040224,-0.7021564558332581,0.10882663519473246,0.28730003264773085,-0.09810670702257132,15.404371584699456,-0.5413427686552019,-0.44180042380105705,-0.08270204647936177,-0.665899161102155,-0.5200753508654768,0.725,1.1802750214073439,0.7914710752850046,0.09015776407463762,3.029436152570481,0.1525821596244132
2003-3,,0.03225806451612894,,,0.10117096018735376,-0.21049382716049378,-0.1817785646193653,-0.5342057944437167,-0.4609361640385741,1.1629999586132764,,0.0047403181955838185,,0.04327562250871979,,-0.026819923371647448,,0.34810215974896047,-0.4510634462869502,-0.49314442413162707,0.2020903573836816,0.6439909297052154,-0.16812938779263067,,-0.5517205696320273,-0.4260774883582641,0.053662618341780585,-0.65767442790891,-0.5235217362683541,0.756633119853614,1.230752078488835,0.742399660773216,-0.050929512006196796,2.3858216970998924,-0.14112153769436517
2003-4,0.11712846347607038,0.13068181818181818,-0.903225806451613,0.13333333333333347,0.10117096018735376,0.4455445544554455,-0.06292134831460675,-0.31448519040902684,-0.2591848989767261,0.6917217332048647,-0.40162249696365726,0.15160917492059878,10.513441676792223,0.1603677690767305,5.5328584753667425,0.061712846347606966,0.08689360576721213,0.14878711886187213,-0.07693538067818304,-0.24028268551236742,0.11914199114012586,0.28571428571428575,-0.1064687576128765,-0.9391091131998366,-0.33940981278505394,-0.39829694394242815,-0.19306415597270554,-0.42749866255467794,-0.3488649627928437,0.3669997299486901,0.5137984551438717,0.6619589992766184,0.23925982422250894,1.2795413465883418,-0.16116002071465566
