,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.2600084281500211,-0.026315789473684233,-0.4444444444444444,-0.12121212121212131,,,-0.09306306862805663,-0.10531686775001935,0.00920623558418838,0.03176384556326391,,-0.07689663129026142,,0.014924340234299815,,-0.051721526532566675,,0.07448939354561178,-0.07703387305056114,-0.09307027755652235,0.06389457948064887,0.1431584170698424,-0.0600486211953734,-0.5221414408460012,-0.014105483378231516,0.08156675294314114,-0.12605988326598114,0.2472460098566715,0.04180900730039215,0.0136630687252357,0.014307207539671338,-0.07541520281060358,0.1442426976429458,0.01769803490784811,0.05720899470899472
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,1.2072892938496584,0.09459459459459468,3.0000000000000004,0.310344827586207,,,0.32160544879591346,0.10015737572371172,-0.00944875241003709,0.21213194521157872,5.678378038030474,0.33352919419047883,5.337347360755296,0.2003899424675048,12.42736531760922,0.8223271007331764,0.09353215443108624,0.27761015390582156,-0.2955389334337836,-0.5341845696527496,0.3437939110070258,0.7168746608790018,-0.25582365046760225,1.189488243430152,0.3700542317434355,-0.087905145866343,-0.07246442981165639,0.23338483411841213,0.0921912928147122,0.20137484836231295,-0.2701015924547312,0.09637721836003274,0.07812602667717984,0.2736867354281603,0.1844228964654364
2017-2,-0.545631067961165,,,-0.4444444444444444,,,,-0.393508326605057,-0.01013113939125772,-0.1027013284596475,,-0.45579702454382054,,-0.47340620127579097,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.4295665634674922,0.19753086419753074,-0.875,-0.1184210526315789,3.5037846930193437,-0.23375088631529187,-0.22103689960832817,-0.10115094884380163,-0.07804721420290506,0.031929227505813784,-0.8494852261799256,-0.07244808433233879,-1.21721649391807,-0.16899473322647127,-1.8433305055142473,-0.5672764285108428,-0.22766943471675882,-0.33453073614975976,0.5767321060270414,1.0355329949238579,-0.34607490027497007,-0.5648189115732255,0.5292536504124872,-0.7612128869235628,0.282203006734436,-0.0004725547934336556,0.031074012831054165,0.2085538927101219,0.13897325881381312,-0.13340065073488164,-0.2200920245398774,0.0004726084045527423,-0.030137737688932225,-0.10442561205273079,-0.0917340094015739
2018-2,-0.2692307692307692,0.45714285714285724,-4.272349272349272,0.0,2.0670103092783503,1.6260012322858906,-0.0667291306766609,-0.09806250179575333,-0.16180358177653906,0.3566685900980705,4.472887313658095,0.22363275586187842,1.4906416672334393,0.1315720962449599,1.277926346518633,-0.29716238258619715,-0.0807828389364406,-0.35607284449220056,0.5974042259702802,0.9316911612502589,-0.2945832758065258,-0.5457413249211356,0.4176285254878101,-6.96245733788396,-0.2999190744256184,,,-0.3971289321647656,-0.6385878203799192,0.03485172730051978,0.4284060208413741,,,0.00882056451612904,0.2917138146196372
2018-4,-0.2532790592492084,0.18041237113402067,2.6,0.04417910447761188,0.0,0.9688463911165947,-0.04231369027928747,-0.04230513720880994,-0.021201315412330068,0.2284359336081213,6.154499044755552,0.17646296926638907,3.43571941254417,0.2989078076904181,2.768738720080476,-0.0036589349885657735,0.1418072613569378,-0.09982022989971616,0.1939828496681364,0.47231920199501237,-0.06431744151613847,-0.15773420479302835,0.06872185554581872,2.529100529100529,-0.35492047062226817,-0.043165355942010555,-0.13567585966060042,-0.26065054047954433,-0.21629604900053873,0.0,0.550196656833825,0.04511278195488733,0.1569736387344079,-0.052886131847334567,0.17309638175876052
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
