,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1997-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-4,,,,,,,-0.16131397810036494,-0.11855425368776636,-0.032761103567299374,-0.06632987395038785,,-0.177020027381045,,,,-0.17787810383747168,,-0.17376973989472058,0.20748647463079403,0.2203900308711693,-0.03859278518037039,-0.20580589254766038,0.0401009724319661,,-0.19627261384903305,,-0.14105629593164318,0.12498297543923377,-0.19627261384903305,-0.04865635179153101,0.24420513346627598,,0.1642209140289508,-0.047412667745809614,
1999-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-4,,,,,,,0.26219148682484794,0.8698496133533931,0.046246893411425294,-0.08587262915790671,-0.2946328961254336,0.7092799234928614,5.0067788950401075,,,0.04393190554640311,,0.38198671563849507,0.023916202470331854,0.026098223099703853,0.07529789571537222,0.4860883797054009,-0.07002524018407699,,-0.13338292207022207,,0.04292748382401444,-0.09006952371069837,-0.13338292207022207,-0.3248448534132249,0.15391473517399534,,-0.04116030534351142,-0.4656032450803048,
2000-2,,,,,,,,0.018166293094246992,0.20250221835895768,-0.09350364220277421,,-0.07703625786856455,,,,,,,,,,,,,,,,,,,,,,,
2000-4,,1.628909551986475,-0.6629866356769321,,21.136000000000003,,-0.5122068979994542,0.1185530400231778,-0.055271317829457337,0.33520942555055117,4.903543605091238,0.10469055815802918,-0.3042225919242048,,,-0.6454497632824829,-0.3181639902779282,-0.3968266572005082,2.1608420554668557,1.436894955204137,-0.09753222257151829,-0.4555800293685756,0.10810353427390612,-0.7629213483146068,0.04657295683542725,,-0.3016071701157947,0.37562007509651485,0.04657295683542725,-0.5638668779714738,-0.04450255349841562,,0.43185784344946176,-0.7628474715355421,
2001-2,,1.4461538461538461,-0.039179104477612026,,21.39428571428572,-0.2921052631578948,-0.7409369455524656,-0.4244206362518171,-0.17270959495658172,0.8290863622368917,9.866850616016428,0.05278304427263911,1.6851731657926163,-0.02031160611858634,,-0.7324232081911263,-0.3742485890306085,1.9015876288659794,-0.29810480056154054,-0.5064639489696388,0.10732635585156995,2.2117647058823535,-0.09692800840777722,-0.8776366103367461,-0.35702682530623,,-0.3771408567017342,4.4344724891404494,10.44906045572288,-0.5497118155619597,0.5552901041165782,,0.6054996472204688,-0.7644313436502088,1.000020270549767
2001-4,-0.47614991482112434,-0.0032154340836012176,0.4310344827586207,,0.0,0.3645833333333335,-0.43796531393897664,-0.3735232389133762,-0.26894583220996615,0.45494670212244614,0.35720401301874366,0.1774256519100534,-0.5292775495895652,-0.4968423595016142,,-0.08605341246290801,-0.23965721488996558,0.32477136684296526,-0.47804613398686696,-0.31321555467824724,0.05059653400679249,0.39177343223196237,-0.04815912491402194,0.02527646129541871,-0.3803337532983098,,-0.6761901193397906,5.654699993224014,13.296348681864647,-0.10319767441860468,0.6137634147253487,,2.0882410504590423,-0.0475778546712802,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,-0.004088050314465517,-0.42718446601941745,,-0.011533554478183185,0.15985130111524176,-0.08228094035360414,-0.011880983747882651,-0.222445213536938,-0.0871290376277067,-1.1050904248775157,-0.09798803627392977,-2.856431047875263,-0.43182951457035845,-20.259846396218983,-0.09438775510204081,-0.3771177096077751,-0.5082819927945597,0.3015131092656202,0.8739216362894876,-0.07690324798075264,-0.5457875457875458,0.08324362571615776,0.2595766129032259,-0.2565039262546943,0.24484292361463086,-0.7733166159862035,0.4635168767830752,0.21668754991127415,-0.07199999999999995,0.3449852574575135,-0.19668544549581585,3.411407556465323,0.3816475495307613,-0.4287081339712918
