,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,0.039398280802292185,0.6666666666666666,2.0,0.6666666666666667,,,0.5645412852553985,0.36229762618602507,0.018290983386478693,0.35787450016870925,,0.8498218868766843,,0.8529725915981539,,-0.013048073084239576,,-0.3823735976376152,0.682710171853228,0.8797546964757025,-0.2718810077911565,-0.5502764693835758,0.3734204612164301,2.349906191369606,-0.3019661240238566,-0.21959417314892704,-0.2440178441654276,-0.2725936333135132,-0.2555721163419664,0.14845230574857868,0.4325949136486191,0.28138507799285845,0.3227826086956521,0.12301765074814082,0.3079782291251824
2013-4,-0.14472777394900066,0.10416666666666667,0.5333333333333334,0.18381818181818174,,,0.025005488865021512,0.17200466049582505,0.2184696901210386,0.1024080391367579,-0.7138442193503318,0.2920319943091683,-0.656360979122687,0.27146551450601286,-0.6817413915798038,0.16958315685276054,-0.1127446100067479,0.15283708279399,-0.1311113411310078,-0.18628948998554617,0.07191495275152858,0.235655737704918,-0.06712144435089838,0.10006949270326614,0.14615962638217186,0.1578432211832388,0.1971484475521995,0.0855536145117116,0.15305816177046183,-0.12541254125412543,-0.12752104580482726,-0.1363253034136325,-0.16468201795574927,-0.14017871389819686,-0.02516999898508062
2014-4,-0.16478646253021756,0.011320754716981227,0.23913043478260854,-0.17754569190600528,,,-0.26262468376780895,-0.1737351087742941,-0.12113911450293587,-0.004511856405351685,-1.0440590578861026,-0.17746275841866305,-1.6076834045584045,-0.19013503087222083,-1.7004007868388675,-0.18834965678036797,-0.18946033955322417,0.07680347021268134,-0.1369971806377319,-0.11231222086885903,0.04349517080443375,0.1236410539893128,-0.04168273666087636,0.09791535060012643,0.005982409163244046,0.12262863319501323,-0.09767048834317639,0.36692514275284865,0.07514155766971786,-0.10754716981132068,-0.005946655006558803,-0.10923370834217801,0.10824301839276877,-0.07460332188920862,-0.04946382092660085
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.09696092619392192,0.20895522388059704,0.052631578947368474,0.03548085901027081,0.0,0.5819382221174253,-0.02637157303017922,0.11022285202465149,0.018183097270425025,-0.06741512166296988,-13.941267730496454,0.03537818879063402,1.1993542315863026,0.03330799689799859,1.1751807925947353,-0.14185449586909438,0.0802221443798633,-0.21091673200233366,0.10762435006671893,0.10708364301640831,-0.11392719592495963,-0.3007543456871105,0.1286214940106604,0.2569044879171461,0.08962780670046454,0.013721065233051737,0.06674758112324612,0.015760215222768607,0.04263517502067516,-0.1230913789053324,-0.08225565232691123,-0.013535411304928026,-0.06257101119948057,-0.027273638824827036,-0.4307604683512415
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,-0.15392456676860344,0.18915540540540535,0.02944444444444444,0.012630819198845194,0.0,0.44174886696880844,-0.07002411426451484,-0.07523232835356532,0.03946689891477474,0.0951954555860019,,0.012802357881263214,,0.04801088440838622,,-0.14776808619805024,0.01503808853771351,-0.16430091441922964,0.057950244368500416,0.05379718461400525,-0.06643405443126305,-0.21986143187066975,0.07114084727036676,0.12644508670520244,-0.05438443097833688,0.03543775186926886,0.0953287097220859,-0.10005240012653564,-0.0009268924651282851,0.005634558626241069,0.05751220155652285,-0.03422532480124114,-0.08703198611455489,0.14392935982339952,-0.5368980169971671
2016-3,,,-0.03641975308641985,-0.1920828905419767,,,,8.444574360964933e-05,0.03355434585124324,0.07730644649461187,,0.07739581707011184,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.3125,0.4854629629629629,-0.30583333333333335,-0.08025247971145173,2.3867036865648625,0.029587121776717726,-0.26571407836275235,-0.05760524034293428,0.0466197137684998,0.08223553130736938,2.219847215011496,0.019891208545339056,-0.437757928656227,0.026939094973372105,-0.19124534646331212,-0.4851848389961209,-0.09739750339487047,-0.4068514460632621,0.83528580923895,0.4236211526544103,-0.14785473920358938,-0.4946060037523452,0.17346541432208648,-0.08102540627145796,0.02024416090661013,-0.024001062497628324,0.13473147460673657,-0.17157015183677873,-0.006387724273732904,-0.22073399410661673,-0.01984279141104296,0.024591747994975335,-0.11873430871786002,-0.21049376352953297,-0.21223374574281806
