,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.29253451907325057,0.36986301369863017,-0.05128205128205133,0.040000000000000036,,,-0.015568361024537134,-0.07554340024629613,-0.028924165524395258,0.12397906638541883,,0.03811654471628297,,0.024676704585521847,,-0.24062386652158135,,-0.14470084180275697,0.19687528221800776,0.34227330779054926,-0.18436255757670378,-0.30484420335561996,0.22598858477902212,-0.005959475566150184,-0.07477663158335239,0.3620131702728126,-0.17994472248030546,-0.03313073497341882,-0.05176764423124578,0.06479374814521725,0.08081988105352597,-0.26578929496283926,0.2194313200888029,0.05641025641025653,0.06758894506653439
2014-4,-0.08666887198147538,0.2250000000000001,0.0,0.17307692307692302,0.0,0.6908965039806162,0.02933628923273153,0.14659779997057903,0.10028231075165246,0.013641180407177848,-0.8899733019301656,0.16711917290003533,3.3843691791064354,0.14517548415782244,4.883008469424971,-0.04763851738632023,0.0077335016174740765,-0.07809515407688115,0.11559646872406248,0.014906438312717988,-0.07839195979899505,-0.138372198530079,0.08508855511814312,-0.04736211031175054,0.1717905980344818,0.16797668218424947,0.0047651463580667686,0.19206426642104152,0.1715020204068407,-0.10228539576365661,-0.14660508990861745,-0.1438206314096118,-0.004744010176572807,-0.12075991849454633,-0.07783717822069848
2015-4,-0.14125316914161531,0.146938775510204,0.6756756756756757,0.0,0.0,0.31371545547594687,-0.06766584549115642,-0.16228795438346397,-0.16416370862534513,0.1910055690340853,13.002345869071181,-0.0030612838242193687,-1.0183162895900526,-0.01952087396446454,-1.1344653004993972,-0.1304923505314305,-0.08874218501952552,-0.15332416628008336,0.17592154210348326,-0.21062500000000003,-0.12426650049332714,-0.2583192923336141,0.14193143369927969,0.964757709251101,-0.09794363338880469,-0.20905725538432424,-0.038532605605776246,-0.11337243231344055,-0.10632567837579697,0.11300838248990981,0.10857800805987326,0.26431614597278386,0.04007950234813342,0.11233044782223423,0.12152241721541318
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.09447490510333201,0.1352313167259786,0.6129032258064516,0.03278688524590167,0.0,0.26069341643942345,0.020244612512262308,0.06043511924513534,0.03589836660617057,-0.022531714841157107,-1.1179648806843765,0.03572024663927962,12.66938908853316,0.025178554637653044,2.289841708928846,-0.08791933920908128,-0.02289458599799937,-0.15275071682518307,0.1824456459220063,0.5965954077593033,-0.0949359582542694,-0.23342325713474368,0.10484032802864093,0.8513773222293401,0.02441874956874582,-0.023708411214953266,0.11613570847808409,0.010505109527972713,0.021205542662920143,-0.037935843793584334,-0.02383672621520568,0.024286759870559803,-0.10405474726179127,-0.020160549053250768,-0.05315203955500619
2017-1,0.0739219712525668,,-0.19999999999999996,0.21428571428571425,,,,-0.0031013835968454174,-0.07950367647058822,0.22949724960717102,,0.22266072874258105,,0.211751817894524,,,,,,,,,,,,,,,,,,,,,
2017-2,-0.1343719571567672,,-0.5622377622377622,0.10344827586206906,,,,0.020106995194993763,-0.006952990695825769,0.13208603340041486,,0.14673850716641879,,0.2512384739590663,,,,,,,,,,,,,,,,,,,,,
2017-3,-0.28154681139755766,,-1.061077844311377,-0.023255813953488393,,,,0.08461978273299035,0.032916740010561454,0.05129792772779814,,0.13767308700124276,,0.17058493860296833,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.35398230088495575,0.538025078369906,-0.42879999999999996,-0.06349206349206354,5.113413609633157,-0.06686854953340342,-0.17888076425021135,0.04457050243111834,-0.00717814719706866,0.0566354772708146,3.513536303923309,0.10332449778718358,1.892609182530795,0.09481758314705133,2.7657571786012154,-0.457954942147255,0.017012514953529023,-0.41529087993318503,1.2087751726821674,0.6439375154971486,-0.17938806263513074,-0.5252824597147621,0.21857938510334005,-0.2140138408304498,-0.062072400831454114,-0.10443486318627036,-0.0988507878482846,-0.06053400393013699,-0.06477633448008534,-0.21387841886537157,0.06618077352769075,0.11661395159886251,0.10969686292768244,-0.29599749843652284,0.0003263707571801866
2018-1,-0.47992351816443596,0.4960237388724035,-0.4705000000000001,-0.1764705882352941,5.113413609633157,-0.08094972067039108,-0.3636706510386446,0.00960610524177158,-0.022381681714716058,0.0384787310368028,-0.832333320261267,0.044732860751017275,-0.7990981806423216,-0.020039864497609847,-1.0946390116740339,-0.4736253604566765,-0.26586487004134784,-0.43172833346127276,1.2711709754507932,0.5355880868248357,-0.16413499209567675,-0.529714653507831,0.19637536516951992,-0.24488188976377953,-0.0014532340755681206,0.2674712303399449,-0.2005476993422622,0.04638063488305754,0.016775490389882554,-0.3697440585009141,0.0014556040756913862,-0.21102859461271145,0.25085803432137294,-0.4742116121426466,-0.03631323631323631
2018-2,-0.3700787401574804,-0.17191210119587277,-0.6261980830670927,-0.3125,-0.33644817003343863,-0.04741144414168934,-0.140205831248926,-0.001533584822987294,-0.10930229193891379,0.12035530263774102,-0.08881334887876079,0.11453286594453761,-0.219478121017589,-0.08542423683428385,-1.3400122592919863,0.035305150506592164,-0.22129501936305568,-0.007769701054253138,0.13718659535842198,0.8741448454824251,-0.0020598954206939753,-0.0071536144578313735,0.002037184293233373,-0.5457608085345312,-0.061976838425419324,-0.0948215311921333,-0.08517957750105566,-0.061149719030892315,-0.06427002478285469,-0.1388733965421081,0.06607163556276799,0.10475486144342461,0.09310830272334505,-0.20160481444332995,0.04975454424837465
2018-3,-0.21152030217186027,-0.1691354642954971,1.7320261437908497,-0.23809523809523805,-0.3368146214099217,-0.047574760337673494,-0.11544347507619061,0.005495338710725679,-0.11182685753237907,0.14638056781322809,1.8535420484229401,0.149669099610098,0.08713400594161529,-0.07111458120801732,-1.4168889409971568,0.06437026545912854,-0.05678963209870399,-0.02447822141560816,0.14226373719057048,3.1537108125399875,-0.00527139444856269,-0.02721402214022135,0.005239898989899028,1.9057239057239055,-0.11965997649501937,-0.19146866252454536,,-0.026964629133828532,-0.12476108424928307,-0.12026806737909801,0.13592469366225757,0.23681189458203292,,-0.1855309218203034,0.07881366972078672
2018-4,-0.1888968997837058,-0.17257403746203864,-0.5532212885154062,-0.25423728813559315,-0.33644817003343863,-0.06258692628650905,-0.14760987402496825,-0.034895421272150486,-0.12801819107689366,0.1316382362485561,1.324322415467467,0.08658586727109087,-0.16199527699276065,-0.022580197242575054,-1.2381404374696787,0.010164365917173039,-0.04180124574853975,-0.07633898237835215,0.11456131078224102,2.6079939668174963,-0.018842315369261353,-0.0924697619976589,0.01927920909148974,-0.40501871010345586,-0.05542726844578747,-0.01687161156812781,-0.09380588203593107,-0.04820591792280013,-0.05307067518267245,-0.1167937054339808,0.05867970660146695,0.01715792961415767,0.10351357634105,-0.17811139735275822,0.09224380839388995
