,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,-0.11019929660023448,0.5365853658536587,0.2905982905982907,0.21621621621621626,2.617069486404834,0.005465999629423769,-0.04679767773309165,-0.008792911633820701,0.02939753183643947,0.4161117408288548,,0.20069321020897732,,0.18567587011209194,,-0.22360113215763125,,0.6243246840875605,-0.44538222068488414,-0.4072357263990956,0.21055924912006266,1.0429608127721337,-0.17390259276164455,-0.5122346584330375,,0.02064219472821534,0.11516805222624586,-0.12567598506319724,0.02064219472821534,-0.03834784692817771,,-0.020224839976332634,-0.10327436712997257,0.028651854830602272,-0.2191233290402807
2008-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.3225735617039964,0.3492063492063492,-0.6158940397350994,0.02222222222222224,-0.8257465024013363,-0.5666635953192666,-0.3700673340126676,-0.34057009544348543,-0.09150463484300869,0.3782332250188925,-0.09103078017456824,0.02267844381239585,-0.8870015396650605,0.027234011565880185,-0.8533251470303108,-0.24228827818283785,-0.2912305150508872,-0.2528307858380172,0.30828239990021217,0.265751160277195,-0.12166440524649488,-0.34441602728047743,0.13847363427706474,0.16774806140212056,,0.03353379943472803,-0.017578241123983027,0.1728563946978727,0.04644822844028067,-0.04469552214006818,,-0.03244578643974742,0.017892933930979134,0.01822713057075824,-0.015099812318716984
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,0.30434782608695643,0.06250000000000006,,,,-0.08756025613353474,-0.05455993872707131,0.22168902256535433,,0.07244311475549366,,0.06456677899825367,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.3157212317666127,2.0705882352941174,0.0,0.19565217391304351,19.243858597962852,0.6942377206038698,-0.3847487643062934,0.0462718685032764,-0.11348804265491426,0.2766668325597001,-0.2685276007117307,0.27295542602718736,11.036114295793281,-0.021214795593322535,-1.7789894984210914,-0.6885677276091784,-0.1267031895776808,-0.41357987337654967,1.4256090003336985,1.5333266361946858,-0.12939532146535232,-0.5689206762028608,0.14865945072961442,-0.2381081447350589,0.356958157028679,0.039457181042459114,0.23501739929937265,-0.27355138711924953,0.04337552473317286,-0.41194886511870593,-0.26310529325852783,-0.03795960054471181,-0.19029547949782805,-0.5533426117003408,0.0664068139165584
2010-1,,,,-0.4285714285714286,,,,-0.534580908085783,-0.0823807054490808,0.4435009390991018,,-0.268703463608428,,,,,,,,,,,,,,,,,,,,,,,
2010-2,-0.7894288150042625,0.8072916666666669,-1.2142857142857142,-0.5714285714285714,10.48831635710006,-0.24055083504248465,-0.7229148724743293,-0.44688540596468984,-0.11539029195159888,0.3984362693803826,,-0.17911957070735898,,-0.204072546691729,,-0.7730595667870036,-0.4345949124051985,-0.47595042405923715,1.606089692315896,1.6265861027190331,-0.16263049499325324,-0.6228414442700156,0.19423049302854775,-1.3108484005563281,0.28283198826118855,-0.0446953065121657,0.01553997553514653,-0.1843062588243951,-0.040120713109105456,-0.4989998181487543,-0.22047977688515155,0.04678612667322431,-0.015301811809619228,-0.6586985391766268,0.02119460500963397
