,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1999-4,,-0.13725490196078433,-0.19491184284679172,-0.24409448818897642,-0.33335943004775703,-0.10490793525981254,-0.08091714029689877,-0.3968430436834653,-0.2476012258291974,1.1216109789723336,2.1218819062887935,0.26904130467044035,-0.47045740390463386,,,-0.012215669755686569,0.07834064148943175,-0.09087323667419216,-0.24466407722185898,-0.5159182470276112,-0.07432970533581094,-0.15846066779852847,0.08028568791684008,0.10869565217391315,-0.060053463009569284,,-0.3290169030583457,-1.8459738065313507,-0.657808031265772,0.5240513893038542,0.06388997421270601,,0.49034969737726947,0.7894415251130391,
2000-2,,0.21202531645569617,,,0.0,0.495815527065527,-0.39719513080515967,-0.3227163034991838,-0.16739406368996626,0.0027536718241604773,-0.9983868946022472,-0.3208521194025023,-1.5605136044023233,,,-0.4409556313993174,,-0.1511156524308778,0.019099848714069587,-0.30687924416888107,-0.12264935064935063,-0.2552432432432433,0.1397856293096478,,1.0240578038279,,-0.15537190082644622,1.2630236253745197,1.0240578038279,-0.1100654664484452,-0.5059424326833797,,0.1839532208588959,0.14953586497890298,
2000-4,,0.568181818181818,0.030000000000000027,-0.40625000000000006,1.986846741045214,0.1996339677891654,-0.4791777459603191,-0.18609236975725127,-0.19673649759220282,-0.12343500341387395,-1.110051524102385,-0.29611552645570366,-2.0651053185202253,,,-0.5991471215351812,-0.34389359764431915,-0.24522036839451755,0.3863347080087573,0.855678473561352,-0.15422999713220542,-0.36166778749159384,0.18232427578872115,0.025882352941176523,0.7538707066734235,,0.42830074154876935,0.1792889280988089,0.7538707066734235,-0.3601254655949813,-0.4298326796233455,,-0.29986688626672375,-0.37867923239773266,
2001-2,,0.47780678851174935,-0.7771387491013659,,1.986846741045214,0.05791321945122324,-0.4133528715097256,0.011907568969582663,-0.05182506693101138,-0.14452379617388103,-53.47785039941903,-0.13433558193737263,0.5813147494795109,-0.13539197983699452,,-0.48534798534798534,-0.39391365999726674,-0.2436364795261711,0.2539896084616811,0.5141421025728405,-0.1437030019539346,-0.35230076934242993,0.1678497658291236,-0.7654320987654321,0.35939203458412267,,0.8508918793554426,8.839053153307127,1.9562105507114766,-0.42022988505747133,-0.2643769968051118,,-0.4597198607400211,-0.5043312288944355,
2001-4,-0.5531914893617021,0.02898550724637684,-0.49514563106796117,-0.387719298245614,0.0,0.07170317934948431,-0.4501433452460432,-0.11833047758630258,-0.11403583560316084,-0.2335810836283355,-0.8923400980273017,-0.3150952248515657,-0.09958926147328453,-0.3242713105987494,,-0.3457446808510638,-0.0926908378977717,0.02686782323408071,-0.1427889382643506,-0.1851345438634872,0.012952665129526732,0.04024441635061105,-0.012752754642191482,-0.5244648318042814,0.336582126176789,,0.5930179735590164,4.580447093120751,1.8902217085487816,-0.3762254901960785,-0.2518228428619277,,-0.37226089198246975,-0.44130578149043753,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-0.39243498817966915,0.030035335689045924,4.258064516129033,-0.3807531380753138,0.0,0.07139642173961967,-0.40636441402908463,-0.2057469329984768,0.06385708684959827,-0.21913990222381016,-0.5162879521740334,-0.3797998855836018,-1.8272391615054786,-0.38548913689378045,-1.8472066296383836,-0.3973902728351127,0.4479273940604938,0.040009204969386904,-0.08242388368909766,-0.09863275755359253,0.01818558982160143,0.05894217839533839,-0.017851797110797037,3.797570850202429,0.20188823342141834,0.12823755830511413,0.6450135276510524,-0.40357714228142916,0.16210528842019375,-0.2521808088818398,-0.16797598518234663,-0.1136619401305424,-0.3921025026225086,-0.32197867298578203,-0.4338235294117648
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.45396825396825397,0.03521126760563384,-0.15384615384615388,-0.42979942693409734,0.0,0.09611661541965612,-0.447039497178773,-0.3882028516317887,0.28529968901629876,-0.07062875617796976,0.6976252349292109,-0.4314130376520617,-0.369152160459544,-0.25943806290843996,0.19993462258419664,-0.4504065040650407,-0.3116386795365212,-0.03880854411230783,-0.05376804764148911,-0.06054097590442315,-0.01881234518310237,-0.05691715616771321,0.019159646292645122,-0.145230439442658,-0.05496599210139129,-0.16156548265902773,0.08979036811253373,-0.5607066642168077,-0.11226858155366964,-0.09626719056974463,0.058163159888425846,0.19269874309502832,-0.08239219712525661,-0.027739523903206772,-0.051549075761520395
2003-1,,0.034627639088267215,,,0.0,0.0954591209037021,0.05393858477970626,0.0841222713946931,-0.2373375314587032,-0.021586373468177128,,0.06071405673048024,,,,0.019677996422182285,,-0.07565562612069646,0.043523997370151196,-0.08939708939708935,-0.03652359370834442,-0.10951239008792958,0.03785585039504757,,-0.153533880565421,-0.4503858139436547,-0.2624809189429554,-0.5127457761620581,-0.3274355347513656,-0.028571428571428595,0.18138227513227517,0.8194574368568758,0.3558971327224357,0.18852459016393447,0.022026431718061696
2003-2,-0.3268482490272373,0.025728987993138996,0.46257668711656436,-0.30405405405405406,0.0,0.06485322690752504,-0.3191538417199839,-0.15607325832196928,-0.31416904281534536,-0.17790582975127917,0.18816281828967782,-0.3062142613509178,0.19374934175882033,-0.2994902440875704,0.22309067184796455,-0.3228346456692914,-0.6801004618251152,-0.007981350877138306,-0.16413337096319003,-0.1352684144818977,-0.0038030560271645687,-0.011851851851851839,0.0037710177919594353,0.44050632911392407,-0.2730472894439354,-0.3362546730934829,-0.19808208644763667,-0.655493438920287,-0.30619420230594324,-0.1940615058324496,0.3756045137023106,0.5066023362112748,0.24701097004807102,0.012232415902140659,-0.13852813852813844
2003-3,,0.01005025125628149,,,0.004010537490661821,0.012768455555011993,-0.48939398537310713,-0.3503880828845857,-0.39047763267482855,-0.22362411909778454,,-0.4956554621386407,,-0.4932318581050626,,-0.5031055900621119,,-0.10186814331859662,-0.21026416131359277,-0.22878683354686113,-0.049010492761322945,-0.1459074733096086,0.05152347896793431,,-0.2750029731936857,-0.28212285133197235,-0.11330350387293085,-0.6977017283609893,-0.27861744838071895,-0.21400778210116733,0.3793151772784605,0.3929964837917249,0.12778117983261889,0.020719738276990172,-0.18805874840357584
2003-4,-0.21511627906976738,0.02721088435374152,0.22727272727272735,-0.19597989949748745,0.0,0.07116883116883106,-0.18677344355463704,-0.05191029571361793,-0.4787856577096313,-0.1443238213658247,-1.0434099307649831,-0.18874455962379946,0.5624957986894229,-0.4113137625566232,-0.5854038344421403,-0.21005917159763313,-0.3260184148438437,-0.10390849027205515,0.1058589151498687,0.2889190540830179,-0.04612445414847169,-0.1451890034364261,0.04838144706122032,0.4031347962382445,-0.40011352287955476,-0.21203824481715194,-0.1911031159104383,-0.9296610169491525,-0.304627811072088,-0.1423913043478261,0.6669812548815413,0.2690965230232246,0.2362517482517482,0.004653986240388556,-0.10815262146582484
2004-1,,0.027072758037225066,-0.9584569732937686,,0.0,0.07019245494920616,0.02786926779832787,-0.24360122635984705,-0.20532123852719553,0.3445023654652848,16.95951079403317,0.016984194057906854,-0.7202622129986493,,,0.0,2.036241730343172,-0.06426571770575501,0.031754032258064564,0.1760066417600664,-0.02780852241283897,-0.09021543985637347,0.028639662991356462,-0.953125,-0.5534096736957594,-0.33646002980605316,-0.34713952173906404,-0.8917835142076779,-0.44955003943827976,0.35882352941176454,1.239188243526942,0.50706940874036,0.5317200784826684,0.48374384236453205,0.40373563218390807
2004-2,0.2658959537572254,0.03177257525083604,-0.1763842281879195,0.2621359223300972,0.0,0.08284840714074374,0.317050457162208,-0.1794648950004507,-0.4692335665398414,0.5875777894094978,4.302744145784852,0.3026632015887129,1.9884035347828644,0.1481096958606897,1.4945407192226787,0.26162790697674415,0.6477760501361276,-0.07298499585312523,-0.041192359637275675,0.0036815130296687392,-0.032926579862294636,-0.10344827586206887,0.034080107028435294,-0.10954891622729933,-0.6588160451743418,-0.4023374037000157,-0.45132600113310367,-1.1228922996284445,-0.530142274093554,0.6065789473684211,1.9309709821428571,0.6731838867352098,0.8225758624098053,0.7785930082002591,0.6513819095477388
2004-3,,0.02819237147595355,-0.15537715337012875,,-0.003994517329156142,0.07100763211283946,0.07119933436348502,-0.3310550954267195,-0.5384598766432267,0.5976034669484942,3.6723562766071622,0.06870053705443219,1.1386064904015898,-0.21419090033057211,0.5657398546728517,0.041666666666666706,0.12232515324925884,-0.02581891951020625,-0.1159634623749456,-0.08919557855728065,-0.011033519553072652,-0.03657407407407403,0.011153880301637253,-0.14603312990409767,-0.6579514597825717,-0.343100438084425,-0.467161543046817,-0.7348266291745028,-0.4988909794066861,0.6006600660066007,1.9235614860974701,0.5223029045643154,0.8767420814479638,0.7358440170940171,0.6594573338576483
2004-4,-0.6518518518518519,0.00993377483443702,-0.5925925925925927,-0.625,0.0,0.023520853540252285,-0.6492481999152903,-0.7840396377126433,-0.0974468310311718,0.6409041043452229,5.440730578420776,-0.6456305134934541,-2.4206522027073567,-0.9105722942129127,-1.2138123185692682,-0.6479400749063671,-0.40329780175721175,0.0767663568472893,-0.21139043563707835,-0.17615431517099944,0.031473533619456394,0.11055276381909543,-0.0305514470487252,-0.6358355674709562,-0.48477609137048616,-0.4541147949430059,-0.4756427908050238,0.07143412359113882,-0.4671366424608587,0.6242078580481621,0.940905452628702,0.8318876606547839,0.9070956647660421,0.6422960725075529,0.4779932286857494
2005-1,,0.006589785831960467,4.5,,0.0,0.01097118870444578,-0.7495686467833376,-0.7626323579642491,-0.5190771083687612,0.0823146761971375,-0.7610608936958276,-0.7430933973028382,-44.752531794630244,,,-0.7543859649122806,-0.910631292151682,0.014723216019080825,-0.13287738153395215,-0.0319449346981998,0.005976946065177148,0.020720276270350318,-0.005968710297606352,4.166666666666667,0.028940421484885386,-0.017431157999507653,-0.2083373667791867,5.486495830791133,0.0021802445783333344,0.05411255411255416,-0.02812675792237024,0.017739872068230217,0.26316538571021914,-0.01660026560424968,-0.14636642784032747
2005-2,-0.4748858447488585,-0.006482982171799033,0.275528393175452,-0.7307692307692307,0.0,-0.02267966117132721,-0.7408240663366973,-0.6743843021568058,-0.4985479087841293,-0.18599015934918933,-1.3165366981064641,-0.7349452780855871,-3.428261796123081,-1.1440257331640402,-8.724164472351632,-0.7327188940092165,-0.5772986090976252,0.027375626948624113,-0.061978066203843434,0.02006616800920585,0.011560693641618476,0.0391782130912565,-0.011459456392214722,0.23552631578947367,0.8785055455534906,-0.053159103393049786,0.018222849603356645,8.638633783923227,0.2839558703816522,-0.2047502047502047,-0.4676617862650649,0.05614317853665096,-0.017896849069906254,-0.30162581897597673,-0.3560289083301636
2005-3,,-0.00967741935483879,-0.0281188118811881,,0.0,-0.02670034277467082,-0.6956280514869063,-0.6073554902404099,-0.13559024527242095,-0.2210477615628295,-1.3698910480703745,-0.6941501504861648,-11.103928618215164,-1.0436775922166703,-3.8726510450952656,-0.692,-0.4731997624594582,-0.05484723824301007,0.0566325526471167,0.0362679761487198,-0.022313232594266243,-0.07592503604036524,0.022827855677082013,0.06023481368044924,1.0715114699064823,0.009052843036224403,0.16166189692755054,3.449346714637379,0.367895056815789,-0.22474226804123712,-0.5172605532644455,-0.008972174900624515,-0.13916481820812038,-0.30312355747038006,-0.38270142180094785
2005-4,-0.851063829787234,0.0016393442622951928,2.0000000000000004,-0.8666666666666667,0.0,0.0033641317223406225,-0.8547924528301888,-0.7994738267497196,-0.669260667794736,-0.2722322861879646,-1.4247625229363525,-0.5553979267425412,-0.32281597383025284,-6.18349340289264,-5.790778763238931,-0.851063829787234,-0.3766794629298231,-0.0726700942140565,-0.1408026582212761,-0.2156361434434502,-0.03106796116504851,-0.10135746606334843,0.03212279224300029,2.348466257668711,1.4017133199301857,0.04511081435756921,0.11776281440448393,15.612775681950087,0.6021873391078725,-0.2758486149044089,-0.5836308955028717,-0.04316380592167002,-0.10535557506584713,-0.3219278881530538,-0.3300708038317368
2006-1,,0.0,32.33766233766233,,0.0,0.0,-0.7893700787401574,-0.8150422102839601,-0.029678359840768383,0.10340801933659233,0.2562473425256635,-0.7959088210153925,-0.07107589494181768,,,-0.7857142857142857,-0.37708068164461683,-0.07565689453131665,-0.16098591549295774,-0.223701002734731,-0.0303437544207101,-0.10367327211213145,0.0313093368132482,35.54838709677419,0.5479350051398115,-0.491671428817665,-0.28056129417159315,0.7237764978475641,-0.040262530513283365,0.13757700205338805,-0.3539777477651296,0.9672337216123356,0.3899718309859156,0.09182984469952735,0.170263788968825
2006-2,-0.808695652173913,-0.0016313213703099162,0.4599720503094429,-0.6285714285714287,0.0,-0.007082945013979544,-0.6165674603174603,-0.6437039178834755,0.2169994086098254,0.04753118618788922,1.2555567503629228,-0.6267743560224092,0.1471824422235678,0.6955702445739821,1.6080019160403698,-0.6206896551724138,-0.555526404768156,-0.05071612822356652,-0.05212914297972753,-0.10956779242755411,-0.02153310104529627,-0.07103448275862065,0.02206382508516987,0.5750798722044729,0.6985602157268743,-0.09713742525538116,-0.20848788860149234,2.7078774124406744,0.3241018733466056,0.07723995880535522,-0.41126609442060086,0.10758910119861367,0.263404936771771,0.015288394718554603,0.07147076196101594
2006-3,,0.00488599348534206,-0.2927872860635697,,-0.08233397554358513,0.08702502316960158,-0.5439300036456435,-0.5123663284891692,-0.1596880964951468,-0.12194067225985253,0.4483505844884369,-0.5718245760086201,0.17622271843261553,1.384803768712012,2.3268498521574665,-0.5324675324675325,-0.4765311872697603,-0.06298736364618213,-0.15990686845168797,-0.18772001083130252,-0.023616929076989708,-0.08502340093603745,0.024224969884939714,-0.2296581608088589,0.8819493854922775,0.26291771701893857,-0.1904590941098294,3.583327852298359,0.5795381434639792,-0.06449468085106393,-0.46863601459013243,-0.2081824432729774,0.23526775711404882,-0.057849414881872376,-0.1013435700575816
2006-4,,0.0032733224222585224,-0.7272727272727273,-3.125,-0.08233397554358513,0.12551945598791087,-3.0592515592515594,-2.859154929577465,1.1902337714965936,0.051604077315396124,1.1895589056393077,-1.6417270518550982,-0.9222821587937955,0.5263630857208516,1.0851238935663063,-0.5714285714285715,-0.20838991388589453,-0.03797931471188346,-0.02840050758353975,-0.05249613998970657,-0.014886916690523855,-0.05236656596173209,0.015083689607958186,-0.7248076218395016,0.3459599618246002,0.3524805667762758,-0.054161417046576774,1.1878942576220413,0.3484667457524426,0.1072198275862069,-0.25703587389781374,-0.26061767323969165,0.05726334774421133,0.09025140170012672,0.0842399751321107
2007-1,,0.018003273322422166,-0.922088040514219,-0.4444444444444444,-0.08233397554358513,0.12833820892705472,-0.48598130841121495,-0.5565352697095435,-0.08590304127583362,0.08879449793965366,-0.14132368868946305,-0.5172992419664382,0.35005258138807327,1.008570253146902,,-0.3333333333333333,-0.2276398842675297,0.005089481737741956,-0.0654132393262828,-0.03773289494285268,0.0018965643008242291,0.007009975734699356,-0.0018877443305978445,-0.9329214474845543,-0.04966918461373615,1.7588415882645991,0.006856074520403835,1.1364720262358057,0.4922910372805046,0.16425992779783402,0.05226480836236933,-0.6375292864749734,-0.006809338521400748,0.15708101422387122,0.08913934426229507
2007-2,-0.8636363636363636,0.016339869281045694,-1.1093942294543961,-0.8461538461538461,-0.08233397554358513,0.12277079031349732,-0.8622250970245795,-0.8894975316156083,-0.3395053453533966,0.15720293952433997,2.307378342555385,-0.8721277571140332,-0.3914552932955101,1.1863835680162298,0.7056284773638887,-0.8636363636363636,-0.36554432085988575,-0.03713561954667243,-0.02506506733054204,-0.0961279594583894,-0.014813759703724757,-0.051472407819846674,0.015005258228882587,-1.1162947937795809,-0.1951798546676982,0.9629798796962216,-0.010253600898890195,0.35485731773369694,0.17646160133052954,0.2476099426386234,0.24251260555251822,-0.4905703705830008,0.010358844355085377,0.2580424366872004,0.20617420066152142
2007-3,,0.008103727714748757,-0.7695188706424662,-0.7727272727272727,0.0,0.02122943132406848,-0.7637889688249401,-0.8263607737291948,-0.12443413400351203,0.31252374030997526,3.5629115719897326,-0.7720770492468324,-0.35019805010274135,0.14623205688145724,-0.8944023847418119,-0.7777777777777777,0.30875302646859637,-0.009578367412803494,0.039022227149271116,0.0362530210850905,-0.0034026185368741468,-0.013071895424836581,0.003370166791487729,-0.783125,-0.1478873528208131,0.43152528840346804,-0.03274969004670136,0.15503625999144036,0.07843005940853356,0.3596304193319119,0.1735537190082643,-0.3014444090659102,0.03385936271842315,0.2758378251699085,0.3643741990602307
2007-4,,0.008156606851549727,-1.0166666666666666,-0.8235294117647057,-0.0017567162260592874,-0.01309054292187636,-0.8955073195355882,-0.1637608966376089,0.01901083525099145,0.5231718048121163,9.13820634059375,-0.7726591406696519,0.5293620681148571,-0.11745054778501292,-1.2231368846214494,-9.333333333333334,0.4445437471535835,-0.14786224146505567,0.18999937807077547,0.24053956183233755,-0.05274629468177855,-0.1928799149840595,0.055654503011550824,-1.0239680426098534,-0.4858309106643851,0.5211526445400081,-0.3150746969381564,0.09849862377172369,-0.09755344779621346,0.6296836982968369,0.944887010242237,-0.3426041177790928,0.4600120415433243,0.5872594558725945,0.5819954128440366
2008-1,,-0.004823151125401826,-4.5,3.0,-0.0017567162260592874,-0.014552145186919864,3.9909090909090907,2.69298245614035,0.0856950209654649,0.27429175050013194,2.0890825956708787,3.7068069149033804,8.165695274879711,27.982330905808453,26.744560119773542,2.5,-0.3787744106522508,-0.13807711401621708,0.1921925517902049,0.09518385942076146,-0.04907171459774293,-0.1804551539491299,0.0515723184056369,-5.907894736842105,-0.403734265372898,0.4146292346440971,-0.2308371927130555,0.2250612125360549,0.049649324051813146,0.3488372093023254,0.6771050141911069,-0.2931014220237395,0.30011426705843935,0.2565473009086051,0.3800564440263404
2008-2,18.333333333333332,0.0,1.4625,16.999999999999996,-0.0017567162260592874,-0.0017555592710249046,19.35211267605634,16.916156670746634,2.064160133952355,0.09822477928864136,-0.3751709572972526,18.676210664793363,22.41452974792691,25.638193591938734,20.610367300975064,18.333333333333332,2.369724791444644,-0.018120073909403192,0.06830712088677379,0.16706088480070092,-0.00686763536470763,-0.02478476389251227,0.006945597202394766,1.4622093023255813,-0.25916351728165854,0.9111565521919516,-0.08805402982736192,0.6853736999626224,0.3674480896067301,0.13486590038314178,0.34982643133036717,-0.47675663492421255,0.09655649766395583,0.02339499455930358,0.1873857404021937
2008-3,,0.0,-0.12499999999999993,6.4,-0.0017567162260592874,-0.0026715645349806895,6.631133671742809,5.2869170984455955,0.766619441020074,0.17663680327634185,-0.43480500697546437,6.397001896630363,9.285445622651627,11.111575987773127,74.9859401498988,6.4375,-0.10436338168409137,-0.00837920560475743,0.057722059215790794,0.1670419816631816,-0.0028946782453796592,-0.01122948459545066,0.0029101922747867405,0.017291066282420643,-0.3792310261294045,0.6719547729710404,-0.09318066673421817,0.31522450104180305,0.1657941043302479,0.2143230527966545,0.6109058723928269,-0.4018978162681805,0.10275454704953504,0.08761939750183682,0.2780212899185973
2008-4,-72.48,-0.31067961165048547,-165.66666666666666,-60.935483870967744,0.0,-0.8195306521554289,-68.82929427430093,-73.5697342607455,-1.8797448962222398,-0.17531867706779236,-1.3351077657061157,-60.774446055022274,-77.29603744989704,-27.24117571766059,-230.93651820759294,-89.02,-10.966408007393586,0.5094387393843685,-0.24427720288491692,-0.07144420929723425,0.18315692590888163,0.7860434496379195,-0.15478290574219897,-118.88888888888889,-0.4052397915780519,0.9836838723418727,0.09070642307138928,0.7260634262762886,0.49747277636310133,-0.06360107494774556,0.6813508317311713,-0.49588726448769277,-0.08316294094400248,-0.20056438127090298,0.036607466473359905
2009-1,,-0.3150242326332795,1.857142857142857,-8.5,0.0,-0.8317066960875837,-8.761384335154828,-19.801108471892324,-0.8954120249970888,-0.6644962209083739,-3.4225861490674174,-7.308255080749287,-2.9715768854434557,-7.279568889835072,-1.260148770307949,-10.428571428571427,-2.0560511708607403,0.509802164795829,-0.25939132181599045,-0.04412420145595017,0.18497817931245694,0.7892845475334858,-0.15607232374580893,1.7319034852546917,0.5991884971439825,3.1916386133684074,2.418240835954245,2.5806302086518524,2.5348452737805514,-0.5873563218390804,-0.37468268742596034,-0.7614297589359934,-0.7074518174398895,-0.6788600595491281,-0.48602590320381733
2009-2,-2.3448275862068964,-0.3199356913183279,19.054054054054053,-1.916666666666667,0.0,-0.8360271334059124,-2.1769319492502883,-3.866951323654996,0.03979135618479888,-0.6804007803030024,-7.926963603970476,-1.9162883019847927,-1.1026058229905413,-1.9166016797033727,-1.0747557335746816,-2.3448275862068964,-1.04140395779693,0.2267940825140127,-0.16020208604954364,-0.07288695391082417,0.09258989663706507,0.3402889245585874,-0.08476834838753998,21.031446540880502,1.500045246439719,2.908249166065656,2.692354055329066,2.5014902099270744,2.5538126156439174,-0.5894665766374072,-0.6000072442770211,-0.7441309498169286,-0.7291699542370207,-0.6568314726209463,-0.5119322555812162
2009-3,,-0.32315112540192925,23.857142857142854,-2.621621621621622,0.0,-0.8459735476310063,-3.0175166297117517,-5.539404553415061,-0.6889203657799904,-0.6633327903557918,-4.7553457089964155,-2.528230385794324,-1.3952210738717918,-2.8237350440663063,-1.2541255173883523,-3.252100840336135,-1.5353143460114373,0.10314489028679169,-0.11595299339284813,-0.07463303700640897,0.036697930623790474,0.1435643564356436,-0.0354201287247491,28.753541076487256,1.0081070772970826,1.602597158212172,1.9710888439448453,1.2429308805233095,1.450170239408485,-0.5553164012053379,-0.5020185853180764,-0.6157683247886934,-0.6634227831989817,-0.617632156730282,-0.4860362567368937
2009-4,0.9112683723462167,0.023474178403755996,4.88,0.9270833333333333,0.09773371104815864,-0.3220259128386337,0.9152164876110279,0.8347585877006787,0.12789587740570654,-0.5688289168987504,-2.2445371009417117,0.09598256894067542,1.0153575588577242,0.6221723443711396,1.0228393957735158,0.9303599200177738,0.9771204156603275,-0.323651074790401,0.29847856154910096,0.14476579691920774,-0.1493582263710618,-0.4246221894581644,0.17561245000054002,7.599629286376274,0.6435663202592469,0.7366341064651818,1.1388090562122501,0.5762822931979996,0.7236942684065545,-0.4869260204081633,-0.39156806204633593,-0.42417338833815654,-0.5324500084334414,-0.5416394299908485,-0.4342657342657342
2010-1,,0.021226415094339587,-1.8333333333333335,0.0,0.09773371104815864,-0.3610690872415532,-0.3980286317765784,-0.25675277312198375,-23.99665986268324,-0.02141345039476348,0.9677755772796225,-0.22984252401962732,0.9685502216329344,-0.20082249993311835,0.972412927193904,-0.204090909090909,-4.102881417054846,-0.2733597454489965,0.22967383196582358,-0.004351880634131217,-0.13019318989468243,-0.36790213620595213,0.14971785514190808,-2.1135531135531136,0.005076929898461384,-0.7090429076161349,-0.2762847364251578,-0.7587287754822795,-0.6271929087755879,0.11142061281337037,-0.005051871898962606,2.436933797909408,0.3817596566523605,0.1576158940397352,0.051724137931034496
