,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,1.0744509908944828,0.48484848484848503,1.2075471698113205,,,,1.113182202157566,0.7926994523177688,0.2293178932206281,0.4848340447166354,,1.6618863356512594,,1.6723849229402317,,0.7982850459778396,,0.017160569373419175,0.03691780821917812,0.20732709052078196,0.026416906820364967,0.04404698344901232,-0.025713736061940898,0.41922005571030646,-0.16249549577426264,-0.2753941255285459,-0.113102603658459,-0.45695151382489113,-0.19800846886505027,0.17875012263317955,0.19402237435298061,0.38006206658748704,0.12752621762925367,0.14109612576239156,0.5478995750891605
2016-4,-0.2290214304156984,0.35102040816326524,-1.1623931623931623,,,,-0.25856024116124376,-0.1433048298451993,0.013636538832144909,0.2630678489762757,-0.4574060400054452,0.08206457565903745,-0.9506193565623634,0.06620354978133551,-0.9604134215506598,-0.19910058748466558,-0.02650853376016652,0.03103572066703926,-0.03362177158332779,-0.12845285072799026,0.051006083294337784,0.08361032983891589,-0.04855100894704846,-1.1135099771017338,0.18452927919069698,0.23942558511612289,0.20280436635415972,0.18681565385989082,0.2001310376716244,-0.1345401581356638,-0.15578240805481763,-0.19317435199837135,-0.16861001138890405,-0.1505627281966349,0.1261178027192262
2017-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.11386470194239781,0.3021148036253775,7.157894736842104,0.17441860465116282,,,-0.12960049496199402,-0.010698332751236236,-0.05915098787777383,0.1865056276290493,-0.2910350175619991,0.1738015993447907,1.1178577956497895,0.14672715333851047,1.2162860250135945,-0.10053533149373257,-0.13228431826757298,-0.003052600115744424,-0.01572112098427897,0.05932864949258398,-0.005157316711190273,-0.008199622463426159,0.005174811604515027,5.636887608069164,0.11001528367363572,0.21650226083249977,0.06181824066062095,0.5423380509363552,0.14127022715834553,-0.12016156176371583,-0.09911103749102755,-0.17797173923016932,-0.058219178082191674,-0.10940754198608593,-0.18657807398704193
2018-4,-0.7902494331065759,0.0580046403712297,-0.5128205128205129,-0.7524752475247525,0.0,0.1319126138460623,-0.7973536968022991,-0.7974507144317063,-0.29231465614795177,0.20519727997727924,0.10021661501506651,-0.7558963979974207,-5.349178950760061,-0.817978289358431,-6.574829445160059,-0.7690701535196565,-0.8222081249707581,0.03959320758087051,-0.037916666666666654,-0.2673544583640383,0.07134598888598816,0.11378100279545592,-0.0665696021965529,-0.5854568054692355,-0.07279652505592765,-0.14490090484675341,-0.11713466901623652,-0.019665285961968388,-0.09535492526659807,0.0004918570335555256,0.07851189016915917,0.169454870170641,0.13267532467532459,0.01124489999004885,-0.09854103974265858
2019-4,3.7279279279279276,0.30263157894736864,2.1228070175438596,4.52,0.0,0.6516434393899554,3.4319001803968736,3.855793046509495,0.6145376461988303,0.15214726433966605,-0.25853204481547,4.594837072341462,7.078662937758633,6.195165456122672,8.5737550398666,3.297209664270363,4.0156655134248185,0.029143445332646074,-0.04114335210047636,0.15932407966203993,0.057717746988790786,0.08853999786393259,-0.054572978935485045,1.2098950524737633,0.18662100572684384,0.04305816833988347,0.2006168717606282,-0.032507911594858004,0.1441661950380538,-0.08734363904517393,-0.15727112576007277,-0.041280901021284726,-0.16709472268085365,-0.07193465853178503,-0.22293999557978483
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,0.2839176829268293,0.4040404040404039,0.06179775280898869,0.7391304347826088,0.0,0.6893587212634529,0.24163585586196762,0.200801012600835,0.012988482979144868,0.4546592862413323,1.9882876428716962,0.7467488284962982,-0.8374808507897016,0.7706021647051062,-0.8756123525362117,0.24313044078144602,0.13001424318973392,0.007985070288592478,0.01994881059921708,0.15651570362658326,0.0165218536071616,0.024627158555729885,-0.01627658960327897,-0.2645861601085482,-0.07173522425908122,-0.12743802538358873,-0.05393492577203658,-0.21420888363809495,-0.08675216015376062,0.03405554225520706,0.07727839778819248,0.14605007715665272,0.05700965456481039,0.03191602163079196,0.031019464936450004
2021-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
