,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-4,0.4769703172978506,0.15675675675675677,0.11538461538461527,0.6405555555555557,0.0,1.5025542784163477,0.6482012594301388,0.4350639533125698,0.07087066552937112,0.19669058949867502,1.679531367073088,0.7171129254735601,0.14186513465356926,0.6984256286011096,,0.4806451612903224,0.1809063702222707,-0.1928577299252075,0.6529794692038059,0.678948326055313,-0.0819033294592192,-0.2589073634204276,0.08923906397643282,0.29172120418848174,-0.11026110222659607,-0.09968762154803577,-0.3776175578000787,4.225570358511064,-0.10435561831314835,0.14845360824742282,0.12392561789390397,0.11072412894733248,0.6067293777134586,0.030765790230344023,0.18438041253345927
2004-1,,0.19473684210526324,12.292134831460674,,0.0,1.4604007633587788,1.1427038626609438,0.7974966887417219,0.5169139948636305,0.2995940156873001,,1.3347490674075067,,,,0.9569892473118279,1.175149940345696,-0.16223873524162896,0.3526429675425039,0.6572701949860725,-0.06434391683057032,-0.21608870016513332,0.06872022059713255,13.272727272727273,-0.0970698395147286,-0.2520609684286815,-0.17105283749171893,-0.21345885757645272,-0.1868088998455936,0.19212962962962968,0.10750417374181306,0.33700302209662875,0.2063559683053591,0.05001256597134966,0.27495621716287216
2004-2,0.6462395543175489,0.1356783919597989,0.644263698630137,0.9514492753623186,0.0,0.7370030581039755,0.7668878344588607,0.5594445894224079,0.3612984410475782,0.25400365115724055,0.5763526009408321,0.9553587534396975,0.15022977891379652,1.0337259052825267,0.30899278343596576,0.7171717171717173,0.7291449975734322,0.02196984909673717,-0.20705153379587213,-0.145468490348971,0.008188331627430984,0.030426514534094114,-0.00808112862235088,0.4007514088916719,0.02145281503424318,-0.1759030515403708,-0.06568174977425506,-0.16586445240322104,-0.09628450180130588,0.1332850416515755,-0.021002862564729413,0.21345065398335317,0.07030056036678556,0.026240730176839727,0.23277518528685145
2004-3,,0.1594202898550725,0.247403646434341,,0.0,0.7162055335968379,0.6400995650191615,0.4707825399027027,0.3120124650493353,0.24842774161723402,0.28795914664178146,0.83631413129276,0.003938619478460113,0.874071507548309,0.09121643131707961,0.5827137546468403,0.6024239993063543,0.030977509053888127,-0.23158765811561655,-0.3543537865179163,0.01084292610471589,0.04238754325259513,-0.010734502835782972,0.03184079601990049,0.08811161222641639,-0.24638293578213097,-0.02241800318701338,-0.2648575163398693,-0.10825561031238545,0.11513552410650033,-0.08097814862241315,0.3269324501288985,0.02293154136917266,0.07735680674995948,0.20211621233859403
2004-4,0.6749826749826752,0.19626168224299062,0.4327586206896552,0.9265154080596002,0.0,0.7731564174534318,0.696449849634015,0.5373374913082872,0.30906026903999384,0.2531210315109925,0.286896706000783,0.926659891423606,0.29220917763309273,0.9128573697749595,0.3070203572031969,0.6122004357298475,0.6800529134486403,0.014949105677683597,-0.26005106677630163,-0.24714169601733946,0.005138133889344053,0.020687645687645674,-0.005125781053813439,0.17188093730208998,0.033511056574751806,-0.3141264065991184,-0.16025603859132387,-0.16431775905460114,-0.16166282630445986,0.10359066427289043,-0.032424908707503905,0.45799384392540265,0.1908425838535505,0.11405901314158191,0.1344057431534166
2005-1,,0.2378854625550661,0.9061707523245985,,0.0,0.8312972658522395,0.6482581014378712,0.4429375658568575,0.2133680622055388,0.39721994718923437,0.32586099855137296,1.0152704645587918,-0.23935511470695983,0.8163050086601275,,0.6245421245421244,0.7986389122571173,0.005965419023548827,-0.09849627496686321,0.031733225763076446,0.0020270270270269703,0.008426120975022645,-0.0019807387476188636,0.5235668789808917,0.021921919332166154,-0.30904328604520886,-0.014410672707821988,-0.40374670480677555,-0.15432867710789944,0.14239482200647244,-0.021452038910004523,0.44727069909439165,0.014619676530828563,0.2751316419339395,0.1460622710622711
2005-2,0.4576988155668359,0.2787610619469028,0.481124707107524,0.7946528035647977,0.0,0.9931533646322378,0.4694346014129393,0.305925295811573,0.16529124288744818,0.3747612664249164,0.47541377301144866,0.7946938342800797,-0.16817238336583426,0.6909133831465795,-0.3316284973000582,0.40588235294117647,0.5890890385635519,-0.07896383841177192,-0.21235967422408097,-0.18391922213911743,-0.029079042784626558,-0.10519377801212772,0.029925066673285802,0.29704962002682167,0.2095575490602251,-0.32481255226567257,-0.07480388945862217,-0.09730350598917023,-0.08114766422879252,0.12496005113454767,-0.17325054208555093,0.48106048728481404,0.08085176830908673,0.2756531406336855,0.06947227788911157
2005-3,,0.2708333333333333,0.45957446808510655,,0.0,0.8177491171503147,0.2955995161496328,0.18409452889236608,0.09715834180412837,0.3377765963862394,0.3596575265268006,0.5835478395646061,-0.30223815456873854,0.5164795368555773,-0.4091104622960122,0.24721080446271268,0.47412933247628,-0.06673074023820287,-0.171025641025641,-0.09210718992531844,-0.0235103960032327,-0.08824343015214381,0.024098927424184655,0.2605271616843459,0.15421569596888487,-0.2273347337411812,0.02562929866840231,-0.18236649691314122,-0.035080653532354795,0.09421380942138108,-0.1336129014859362,0.29421761181083544,-0.02498831436259585,0.15407206596633918,0.028793077726391145
2005-4,0.16590815059991715,0.25781250000000006,0.32851985559566804,0.4345227632272809,0.0,0.7048496186501657,0.22271526206058445,0.07002761768354113,0.03042844212008449,0.3412221172798145,0.34805883352230743,0.4345224168141825,-0.5310879934388018,0.4151417115384823,-0.5452277848556784,0.14144144144144147,0.295220863551926,-0.2675207408836581,0.02444730377821971,-0.010508133007053366,-0.08556823233071577,-0.32971738509848697,0.09357899709792807,0.577388672719412,0.20310866965995264,-0.26371474125543776,-0.07913197177458324,0.11729276053055393,-0.011315193461328046,0.14267122173417926,-0.1688200371427338,0.358175044452598,0.08593061662931833,0.3125139105274872,0.08531583264971299
2006-1,,0.2241992882562277,0.15299334811529935,,0.0,0.48729351969504453,-0.22674073752585974,-0.1886197959887142,-0.13735554896129948,0.0794035633563556,-0.8001006998640552,-0.12350875773909174,-1.1216513833758508,-0.07203335110091995,-1.0882427524025946,-0.2795941375422773,-0.28593977873088533,-0.2886738954445938,0.15214966538227542,0.18030757200573436,-0.08810968757024044,-0.35064159952253066,0.09661351524138356,0.4519230769230769,0.5314053283150068,0.0660209917391591,0.0703933086451284,1.0906628036046886,0.32891268180366395,-0.047025495750708225,-0.34700460829493085,-0.061934607115329963,-0.06576291243213148,-9.385265133738996e-05,-0.1350379544546545
2006-2,-0.33662217063261757,0.14532871972318337,-0.13288802953067314,-0.19222015311400784,0.0,0.25154578466974187,-0.29694395996056716,-0.22978517788829886,-0.21019589161415445,0.04269395165197238,-0.8860767262335195,-0.1971086787233233,-1.248031317714743,-0.18753758180332913,-1.271435043196466,-0.2946802151823072,-0.29260768530758596,-0.0303491215663655,-0.5566967092852652,-0.6307396205664009,-0.010157592053178024,-0.039186800235710015,0.010285467927201157,-0.21230398069963816,0.27987249926603197,0.13794044482697088,0.04467980152627454,0.6889390450799804,0.22313505167183445,-0.08721590909090911,-0.21867226182812366,-0.12121949928544976,-0.04277235305380046,0.21543422371345144,-0.1615656881115969
2006-3,,0.15737704918032788,-0.06629484091773356,,0.0,0.2588056423684433,-0.17848796413887486,-0.13889224833412486,-0.14830561919373295,0.07654026271793693,-0.7734007940149863,-0.0731284815414439,-1.1253161693639597,-0.07148546851442097,-1.1384080700123915,-0.19161958568738216,-0.19556187072217115,-0.12687034307291564,-0.0947107949273121,-0.13467741935483873,-0.04010232488149869,-0.16110436893203878,0.04175388929869672,-0.03659314037995658,0.28087898280157936,0.14030869212022754,-0.1523513875072892,1.3734994258672886,0.22503399370040797,-0.04599960684096723,-0.21928418387727683,-0.12304236024674804,0.17973801163528938,0.23287984078822876,-0.09614269141531326
2006-4,-0.15507452093683466,0.1645962732919254,-0.09963768115942037,0.020953314544786182,0.08064777327935214,0.3684477082805772,-0.16242055640153552,-0.05903374866705741,-0.09667123775687973,0.08514829502502565,-0.7504615763344684,0.02101451710569713,-0.9516365109246482,0.0008284663453541517,-0.9980055017319376,-0.12588792423046571,-0.06958058841495145,0.3659059539990097,-0.48538479104818455,-0.6223450683735816,0.09373734100299777,0.49063032367972725,-0.08573054316458838,-0.5055502261203234,-0.03378204638168642,0.48154683134833126,-0.013915860031640652,0.3869637060388372,0.14249396444509468,-0.10990888382687933,0.034965985306931666,-0.32503143085730907,0.01410788381742741,-0.03567416325751944,-0.07040276428031533
2007-1,,0.186046511627907,0.4615384615384615,0.4383561643835617,0.0021052631578946848,0.39968674355688444,0.11234798877455571,0.20571917689671565,0.15105331853279502,0.23543205576979037,1.472419525464712,0.4432887971304628,4.582151907958124,0.3944156404420802,6.475490400233227,0.21126760563380292,1.663500042378309,0.46085664629702316,-0.5800220022002199,-0.5840004416717275,0.11116588612275077,0.6194852941176471,-0.10004868371408049,-0.2450331125827815,-0.22390477764919814,0.648180883864337,0.15709982403292655,-0.03510461192350959,0.0804821178749507,-0.07728894173602845,0.2884968242766407,-0.3932668086532537,-0.13577349352705603,0.13206307490144553,0.05080831408775986
2007-2,0.484689413823272,0.2447129909365559,0.6764646259882423,0.7149077868852457,-0.0024291497975709423,0.5868883312421583,0.31823280697212875,0.3278107821457536,0.20762952610986793,0.29773281035016297,5.973649693165315,0.7130282886362949,4.679547864379607,0.6528004565323205,4.480894538706822,0.37627118644067775,1.1427770624564209,0.20714311906420738,0.32088258471237197,0.6775874906924795,0.07221006564551431,0.291015026065624,-0.06737825039990147,0.042222708378910484,-0.3218584786123127,0.22300419683623116,-0.06161742975546353,-0.2122209566176668,-0.11922020095296577,-0.007158418923124708,0.4746157523726211,-0.182336714289156,0.06566525322025754,-0.06220198616140242,0.1964241370747455
2007-3,,0.2804532577903682,0.6698343741515068,0.7165917789981696,0.057165991902834,0.6010199288733813,0.2608496159927716,0.3227198766806544,0.21025393859268848,0.31498812055619585,2.8700026130128036,0.7111439301862545,10.79922874958976,0.6548671429891266,10.160900888298244,0.3290623179965054,1.0129190869339104,0.36428307123034215,0.6916769167691676,0.9012115563839703,0.1117730051732247,0.5229656419529835,-0.1004822658841541,-0.14782953943885654,-0.2819233727579788,0.2379581872928123,0.1645050550013825,-0.3659180202896852,-0.08967203268081762,-0.04677519060375025,0.3926041597448336,-0.19221636038228038,-0.1412669822407222,-0.11000555717272227,0.15546285897641585
2007-4,0.3452330953380934,0.2964266666666667,0.6944668008048289,0.6585453672587612,0.0554473250412109,0.5964100666173204,0.23367970693418533,0.23285144498441346,0.1385911551468919,0.3437765812118991,3.0374054587306807,0.6584692323710869,30.333285748275042,0.6069439247639737,732.0241545893721,0.2911963882618512,0.7202352244007982,0.21513119072504905,0.5680053250499224,1.2236132511556241,0.08148148148148139,0.32228571428571434,-0.07530365684245484,0.0437915742793791,-0.15648196098739853,0.19918618499404517,0.26497715124280524,-0.29174235959138495,0.00128467831014775,0.0006397952655151423,0.18550673144507868,-0.16610581733655574,-0.20947071545475807,0.17870488416054858,0.1503078174003949
2008-1,,0.40571078431372537,0.2605263157894736,0.5663492063492064,0.9736586942469295,0.537029501525941,0.13413506012950976,-0.02502707852118649,-0.018543442183416744,0.5906770717902764,2.0087459250203747,0.6006132857209978,0.3575384017286428,0.5411837839346001,0.37211472151231184,0.11111111111111104,-0.04097118453288794,-0.03474650098053137,0.4531642917015926,0.5019243530192435,-0.012126589766341296,-0.041713961407491465,0.012244616439486253,-0.05682684973302821,-0.20760022153112087,-0.05068342811533469,0.07465641141961625,-0.48354845930015666,-0.12405463370583585,0.1630154639175257,0.2619908298514938,0.053384651021899085,-0.06946719544788331,0.2587679296907388,0.41142857142857137
2008-2,0.0035356511490867576,0.3810679611650486,0.1366384522370012,0.4117998506348022,0.9733766233766235,0.46461751334255774,0.01998101721542182,-0.10743372349200707,-0.06089667120792196,0.6024069035424304,1.023312833982125,0.44047820624644224,-0.3926719906462678,0.41155645699383336,-0.3695526960784314,0.02216748768472925,0.13806430429553967,0.00823882813554744,0.1701467605297698,0.15283325935789327,0.003518648838845808,0.01686460807600949,-0.003468709145682986,-0.19017632241813606,-0.14036966939153536,0.166427838783637,0.23988586448183202,-0.40853873740536234,0.018063772360636814,0.14294670846394975,0.16329810716847856,-0.14268351073625277,-0.19347209970157087,0.17352244055355912,0.37193856371938566
2008-3,,0.3473451327433629,0.22845528455284547,0.3551139117789625,0.864736519607843,0.4319362950544844,0.0004534842708142248,-0.14521605138099375,-0.08326380777573836,0.5887062731242836,0.9874615981904732,0.3820676404355571,-0.4668307754138304,0.39296390091376343,-0.399933116190005,-0.0013146362839614872,0.2119964670487293,-0.028498972735101217,-0.45391016319276134,-0.4495588235294118,-0.01184433164128606,-0.03870814533364992,0.011922693967168043,-0.04798881813946271,-0.07177508868069514,0.07814717910550839,0.11548129271400441,-0.2196545824470544,0.0036193298451946128,0.17034154777345434,0.07732866352058708,-0.07248328626939878,-0.10352545451057381,0.23661988582302565,0.43001943904470996
2008-4,-0.13393693412425858,0.2901513904887279,0.054800213738645166,0.14798465880309727,0.7185858299020301,0.34117692515745146,-0.11385306406992499,-0.15499936510740722,-0.12905475776432876,0.38425821216157074,0.11775366007615418,0.16904927774023315,-0.7432696148186172,0.23194069119119626,-0.6178543654768809,-0.12027972027972032,-0.27239198178103924,-0.11129061950498002,0.21190038205745018,0.3128627111303594,-0.04869863013698626,-0.15211754537597227,0.05119119575088103,-0.04168879447689854,-0.22966335823186332,-0.03260779607713308,-0.03535578183042211,-0.30285243906803627,-0.12497751699715014,0.04875319693094624,0.2981320528524146,0.03371201352763307,0.03665141642404913,0.17781217365358795,0.2736544481470263
2009-1,,0.1101947587746065,-0.5705636743215031,-0.8107012565869477,-0.004830917874396148,0.17959494341121185,-0.8441049977754709,-0.5983654391844865,-0.5268322600429316,-0.5271209839279324,-1.892401430900475,-0.8115108431057939,-2.349900851296925,-0.8072649921943911,-2.4916645724929043,-0.8290697674418605,-0.8196322537630081,0.15013577503091213,-0.5799985579349629,-0.5464345674648758,0.05314371257485026,0.2161681966242227,-0.050451514467301145,-0.6817630408410836,0.17482974910394267,0.8279361534419336,0.4875949804282754,0.7929427911008378,0.551682838083687,-0.6116343490304709,-0.14881269762539534,-0.4529323206522658,-0.3277743033840595,-0.5362929785272033,-0.5334786670819059
2009-2,-0.826189078097475,0.08249560632688917,-0.6536170212765957,-0.8093525179856115,0.002796972688384394,0.13077805519940616,-0.8373790691331482,-0.5732405281705588,-0.4697580549421848,-0.5474090926331455,-1.9087029201187902,-0.8073280541080242,-2.8328452272304174,-0.8060442449732945,-2.9585281225398243,-0.8234939759036145,-0.8230482183155431,0.044295513204629065,-0.5897828081982258,-0.5781570841889118,0.01921458625525953,0.06890913338005146,-0.01886838191361783,-0.7006220839813375,0.3448321091290661,0.8650579662353953,0.4861633658639062,1.3237666262439607,0.6526329883892192,-0.6190345584201865,-0.2564145136710528,-0.4638226575589638,-0.3271275976821578,-0.4836954751278627,-0.5555219364599092
2009-3,,0.024975369458128064,-0.7213765718067504,-0.809700958649306,0.001314384293107735,0.006000117075455185,-0.8356221110476894,-0.5821451727251243,-0.49495692270355535,-0.5410219413254304,-1.9190020145879267,-0.8083775583223531,-3.1157961410010784,-0.8128131094435448,-3.0684159363198664,-0.8130759104870559,-0.8489977711723418,0.1354134677126664,-0.48221022264960434,-0.49514649568082647,0.05757705479452054,0.20232213438735186,-0.05438798623025091,-0.7738988580750408,0.2548542471526766,0.9903783199066297,0.593492178048692,0.8197413448291185,0.6522095178045535,-0.6065755448836351,-0.20309240451946373,-0.4975826051657828,-0.37244985305446976,-0.40305361865833134,-0.5884066414214973
2009-4,-0.8211968276856525,0.0018972609291795224,-0.6856354835078239,-0.8028240040342915,0.0018175809649702411,-0.005992336723228927,-0.8339764687137459,-0.6100648449112261,-0.49374988082688437,-0.49213153705197704,-2.280733257342723,-0.8018254226000516,-5.743151393974528,-0.8283348056980513,-4.571317705795871,-0.8021899841017488,-0.8027888162694973,0.2938481044304362,-0.3483565882421624,-0.36372633106815333,0.1290229678162575,0.4640672782874617,-0.11427142867063426,-0.785674702133555,0.7065927254211772,1.0632373871316465,0.6752261907729118,1.5774594862843745,0.9160610448517957,-0.574302697759488,-0.4140356600624867,-0.5153258757643294,-0.40306525024406986,-0.5813423265092861,-0.5596606675652105
2010-1,,0.007350054183091761,0.007778317938745834,0.4411134903640257,-0.003208820141517208,0.00575115724505546,0.2617960426179606,0.11761412489252375,-0.01841574397780059,0.2785023987187033,1.5283454842436555,0.4476959408465274,1.5521875555029305,0.2999107086021008,1.37151493004156,0.4280272108843539,-0.035323864103171676,0.2527715266471008,1.2259227467811158,1.1192285213325543,0.11471215351812365,0.4066228390552714,-0.10288454368041373,-0.28843710292249053,0.19343914698232786,-0.1721256984745854,-0.16043984392634875,0.27411719678504526,-0.055051832455617504,0.1283880171184024,-0.1620826292174115,0.20790946476608627,0.19109640962028795,0.11576704545454548,-0.06809078771695586
2010-2,0.5236486486486486,0.04807286424002338,0.3141891891891892,0.5954495005549388,-0.008941755537325784,0.08545682401384495,0.3416041831097079,0.19092130149941064,0.07373209983790219,0.326881480485731,1.5971421734023372,0.5950210121174618,1.7370251000832373,0.5475342435105344,1.6792854980621406,0.5198976109215014,0.3599094907462639,0.2868412869887451,2.6703952274422074,2.8831761484636447,0.1495114902986102,0.4991258741258742,-0.13005070874518743,-0.16363636363636364,0.16721935043401928,-0.1825320335034391,-0.06461955613811887,-0.07069134043504917,-0.0663163499155072,0.12670986321094316,-0.14326270544422204,0.2232905469288335,0.06908418067372203,-0.14265884282920055,-0.07147719537100074
2010-3,,0.0531391679082361,0.34109263657957245,0.6090225563909774,-0.010501271638362576,0.09926973320531848,0.37999591475454503,0.2512362418248523,0.11878252596070205,0.2903157374386684,1.5366066444617779,0.6088547012077066,1.7531810613351673,0.6041446529371773,1.7432767438512915,0.528262910798122,0.33136425803765496,0.23707335064775412,0.5645714285714286,0.800141118363027,0.1290561964514606,0.4142182042325868,-0.11433124087483053,-0.09956709956709961,,-0.12121352974828377,-0.1366774734852805,-1.1561324671518585,-0.4280791077457923,0.10281690140845072,,0.137933892002196,0.1583177038931516,0.0322229830426552,-0.08351026185421087
2010-4,0.5745967741935483,0.05534603204913995,0.4309758281110117,0.6118925831202044,-0.003298697014679205,0.1022229951018752,0.38378718809980794,0.26439911196749455,0.1663375499728277,0.27919696391696464,1.5673213690635848,0.6120701735779601,1.7633461166713433,0.7741923040285655,1.9346363488202238,0.5275372219654807,0.5609554446356005,0.19464158047428576,-0.46049095144239394,-0.5138946495230196,0.12429054269498109,0.35822454308093993,-0.11056890936432243,-0.0019392372333548462,0.04388462611154715,-0.16799038030223648,-0.10346033245675042,-0.06629309715241768,-0.09011457424439631,0.09452201933404954,-0.04204318666541042,0.20190713406680855,0.11540271087711446,0.35848271688979644,-0.09974792942023768
2011-1,-0.20754716981132082,0.04854928984580843,-0.327544621321756,-0.16641901931649333,-0.0018984729673957644,0.09213389121338907,-0.2966676718938481,-0.21638368549430764,-0.19302927870331202,0.09750407841587898,-0.6498983849308084,-0.16657831835425008,-1.3720783746113434,-0.20188513736378505,-1.6731497010779866,-0.20517339939024393,-0.13408930029444208,0.2684359676934242,-0.5709548048742866,-0.597444383158669,0.18005610813567965,0.5063181582136057,-0.1525760002007538,-0.575,0.1487029711196181,0.21925906634546524,0.06800304198866176,0.4432894341591437,0.19072114315847158,-0.10240202275600518,-0.1294551270906499,-0.1798284909765774,-0.06367160379541772,0.168809675366009,-0.24355300859598855
2011-2,-0.3370288248337028,0.02577646967701965,-0.2117317130170601,-0.3008695652173912,-0.0001655492095025064,0.05396118533179392,-0.4046769864323271,-0.3497847903144133,-0.36621932707224714,0.10940013706463732,-0.6653216308075416,-0.30074653925114936,-1.5054393038228902,-0.34025359587291054,-1.6214299020700083,-0.3183032807131789,-0.42782526393563586,0.2307701888728907,-0.6794663415955573,-0.708712002507051,0.1830969054887172,0.46647230320699695,-0.15476822940160315,-0.4761904761904762,0.0669670834701125,0.13036213353011286,-0.0004052838016994759,0.3750579384604415,0.10402834319262547,-0.08434504792332262,-0.0627641156430924,-0.11533070463864178,0.0004043802468337659,0.36098027671474825,-0.20931085043988265
2011-3,-0.46846846846846846,0.04962122364538015,-0.22263549415515405,-0.44042056074766356,0.2132493159771164,0.024931847656353343,-0.5549634892441286,-0.4792139910064438,-0.4146515363668382,0.09727444244239386,-0.664937516361482,-0.4404982268819688,-1.7234858874444654,-0.46409755578212,-1.7681897557705517,-0.46694519537970014,-0.5046306026088296,0.32911788674444936,0.18918918918918926,0.1329740323370896,0.2848350860420651,0.7204707249745749,-0.2216959659387593,-0.5697115384615384,,0.21737414506528227,0.06482914273205567,11.065801136659887,0.9333913800609492,-0.1455938697318008,,-0.1785626507669201,-0.060881426454569544,-0.32235532836461545,-0.18507078507078512
2011-4,-0.41613316261203587,0.0469548696451997,-0.45920920920920927,-0.3899246330821103,0.21140162171107074,0.028161977386273986,-0.49340066318458636,-0.4184396223289713,-0.3820589117246788,0.07723122829054652,-0.7233816982274165,-0.3811820436414046,-1.6369565572565228,-0.41698569350841086,-1.5386079938826545,-0.4172235083657792,-0.46520552229622003,0.22038014344338056,0.5021587512454334,0.5334897610921502,0.2021554169030064,0.47712418300653603,-0.16814934698598066,-0.650259067357513,0.3378152513622834,0.14087340240935475,-0.010882372465066868,0.6263492469815265,0.22392091514570317,-0.12888452731436062,-0.2525113889869949,-0.1234763948497854,0.011000415110004083,-0.20508894518526766,-0.18679999999999997
2012-1,-1.8154761904761905,0.018229127945877537,-1.3543758967001436,-1.839572192513369,0.21088322858087982,-0.025387582049906703,-1.6160360167220496,-1.8484657067186216,-1.4263177303003065,-0.0821637982323418,-1.8426731211027239,-1.8395382629410097,-10.043102930759161,-2.027483736433285,-9.04276692176239,-1.824513035660773,-1.5146523971174866,0.21891730206554486,0.9250404458026243,0.9869833295272893,0.2288740004322455,0.5095380372328202,-0.186248762296068,-1.2310924369747898,0.48436361208627965,0.28545491439983767,0.03359334822215272,0.864847545446081,0.36306877387981945,-0.2732394366197182,-0.32631011343665123,-0.22206616729088638,-0.032502239935737004,-0.548633046509095,-0.25757575757575757
2012-2,-1.7056856187290967,0.014376538455730255,-1.1932997331752149,-1.7238805970149254,0.21226922758506497,-0.04420854959442888,-1.5345562349453399,-1.7196120250980116,-1.2198811631013404,-0.08608458002636454,-1.7868829981718461,-1.7194451800095798,-4.731744622556501,-1.9207655534266355,-4.645094547014878,-1.7135516173660978,-1.399285180702264,0.15541428088561818,0.38432283963659414,0.38676707907477115,0.17889304866943243,0.36421471172962233,-0.1517728842303337,-1.140316205533597,0.48788073728078757,0.3978524476993728,0.004776041451916579,1.2437558746313162,0.4339940848998768,-0.2575017445917656,-0.32790418210167743,-0.28461640975523084,-0.00475358944509117,-0.47720759206186125,-0.27074640704682434
2012-3,-1.9717514124293787,-0.024391304347826135,-1.0059239006607428,-1.4981210855949896,-0.0004100321191827759,-0.04883150419625572,-1.3476164079822615,-1.4767611354051917,-1.1996888804097385,-0.08806364802936353,-1.9053189958262229,-1.4927108023047413,-2.401191378848485,-1.7052586576725122,-2.674351106878289,-1.5106615952051636,-1.4691152845344495,0.13721553628910155,-0.3273187960687961,-0.39084933402525507,0.1874622145747104,0.4427461577436244,-0.15784244999419417,-1.0037243947858472,0.5809344137468606,0.49042295416186227,0.255675474506885,0.9160019062221577,0.5239432055169859,-0.27055306427503734,-0.36746292977024597,-0.32904841587340283,-0.20361759266032045,-0.2929862950593113,-0.3218572331017056
