,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,0.15298903431199148,-0.45833333333333337,0.0,1.1956521739130435,,99.3225806451613,0.8095525873197926,0.07523742939583736,0.35649264025170974,1.0405055081576393,,1.1940261677370965,,11.91614983738195,,0.544464609800363,,0.02294177558988293,0.059112407259100386,0.2373866975704648,0.002999294283698015,0.025449101796407293,-0.0030640005441067127,0.7962861552247722,-0.22497413677344194,0.08523187492166703,0.25986141638699795,-0.19597683426723336,-0.12081431450891073,0.6830443159922929,0.2902799400757865,-0.07853822966009832,-0.20626239645315597,0.6042396928726423,1.1440213700366733
2009-4,-0.03942322442092346,0.4615384615384617,0.6309523809523812,-0.5396039603960395,,1.0308681672025726,-0.19042035986180803,0.06284954585572407,-0.027548133995437075,0.14445378046000507,-0.8611694694696618,0.2163833597515455,-0.8187786530611562,1.0293303238914426,-0.9136189121486387,-0.1680376028202115,-0.2977636236433107,0.4449275242069977,-0.20476238033413705,-0.21994213369457966,0.064995602462621,0.5394160583941605,-0.06097260076158892,-0.2717144282467712,0.2956456912634414,0.3081894025580031,1.140948810207722,0.04092839121824459,0.30084466953724287,-0.23831329898874262,-0.22818440523619807,-0.23558513552712154,-0.5329168580615525,-0.29336177296847354,0.23034526449160592
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,0.1909932928776749,0.012145748987854171,-0.21897810218978103,0.4838709677419353,,-0.0493983533882204,-0.01895314463863167,-0.06257029513972838,-0.009176606296861877,0.5764820958706118,2.9907652263004145,0.4778383788869733,1.208297324651197,0.447297598018634,-0.5654474269670563,-0.023813559322033846,-0.15863238230780227,-0.12873606780478558,0.18285222196307785,0.2381544530680503,-0.026426624824510716,-0.15173067804646753,0.027146477641904806,-0.0884009437552325,-0.11858169065547648,-0.21019246758277738,-0.12158158163812913,-0.1791548976805923,-0.1567658913553642,0.046509686038744225,0.1345348357029083,0.266132602508696,0.13840918925297974,-0.0016932930869468959,0.6140088907196679
2011-1,-0.26969696969696966,,,2.5384615384615383,,,,0.09237114102653955,0.015265529521073367,2.4712437673434007,,2.791885828583244,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.7446181067531701,6.670807453416149,4.0625,0.6938775510204082,57.27885783718105,2.722983599191193,-0.5916988377555814,0.07563670862396117,0.02731884815261677,0.9040154296921191,,1.0480285801475329,,1.0188237989037805,,-0.7998071895424836,-0.20312629482659508,-0.7816291245586267,3.8941406004153816,4.920950584289681,-0.16807056579783855,-0.8184984520123839,0.20195425803001227,2.591444672131147,-0.34108608436076654,-0.3347277187622949,-0.3417340284538673,-0.3362322104446805,-0.3386194172229429,-0.6204366171344708,0.5176488410846841,0.5031446540880503,0.5191429952209632,-0.6493765586034913,0.8448844884488448
2011-3,,,,0.8571428571428573,,,,0.11389900440798303,0.031270111983524265,1.0905049038226893,,1.3286149560029326,,,,,,,,,,,,,,,,,,,,,,,
