,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,0.05525831240364782,,,,,,0.1347253895251806,0.054380966038394825,0.10853135618059247,0.16239127229839304,,0.21828750645522904,,,,,,-0.21053496568257893,0.2841935177264518,0.4672168042010503,-0.11568820917612235,-0.3003100775193799,,-0.8503928042809974,-0.10089191438181343,0.06799434590659138,-0.3794411335400593,0.2233699318042508,-0.03743555754095005,0.07621577441765416,0.11221279435599213,-0.06366557640442984,0.6114506590901583,0.07899547007867753,-0.12785204682413237
2008-4,-0.29842849776940833,,,,,,-0.43366304396640776,-0.344393261151092,-0.1171129530106701,-0.005432877965094739,-1.0334562876021454,-0.29035859951304493,-2.330164736494906,,,,-0.4824932076871533,0.7849802397663139,-0.4177707053511953,-0.4209530626853461,0.5165969316596931,1.6031464657655663,,-0.22754946727549455,-0.012778161243595819,0.1373063429757685,-0.2836612004828922,0.17877601805448842,0.04979034827318406,-0.13613062464400977,0.01294359677695859,-0.12072927838210513,0.3959858129856284,-0.16071297046475655,-0.1818730541965818
2009-4,0.3893007402673483,,,,,,0.33251722258016553,0.2174909126987707,0.11038226394668882,0.20311809153702434,41.235965396650094,0.4281938147408908,2.4747157828756814,,,,-0.028127173640496352,-0.19728241250682635,0.2180130934977436,0.1610596026490065,-0.18815523266507256,-0.3483146067415731,,1.1290640394088667,0.13097571015257725,-0.20900321543408362,0.3646254180095934,-0.11359174997009926,-0.022573235035025865,0.09439560439560436,-0.11580773461961574,0.26422721728524134,-0.2671973212712213,0.07082053532250987,0.17062089853609289
2010-4,0.04408726218906801,,,,,,0.2945377182346334,0.29487635388422156,0.06147474662718989,0.28136379027512265,0.28710624788428285,0.6381341217786538,0.4902813424662014,,,,0.29859076505073984,-0.28433913877716693,1.1297291655795023,0.9015134230739982,-0.1787494336202991,-0.41222570532915354,,0.8676538639518743,0.15683143373763228,0.01596390034301925,0.2612284329814602,0.048931921568076686,0.10534459332790445,-0.00020082337584092578,-0.1355696989998565,-0.015712434876092272,-0.20712252996112063,-0.021471889854122277,0.09294457159916417
2011-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.8997870543745641,,,,,,-0.8986473285601002,-0.8613725434104758,-0.07424743750446997,-0.0689979252980423,-1.2452268236163833,-0.8709355782938313,-2.3648167939649034,,,,-0.8165110737204131,0.26061961446497506,-0.3997843771439772,-0.4776226852777667,0.13282758620689664,0.4279999999999998,,-1.3149157581764122,0.3483617456648907,0.1847439908114017,0.19237511003460658,0.3373527565072144,0.2933954656928079,-0.2689565130059255,-0.25835916740478304,-0.1559358109054247,-0.16133761342668657,-0.22763819095477383,-0.21275304258095845
2012-2,-1.4305944220114566,,,,,,-1.3820631578947369,-1.5507294393091031,0.01607289900956075,-0.22675180743676024,,-1.4258467808549542,,,,,-1.0942948494866889,0.20531683760659303,-0.3309686302681992,-0.3582351608518351,0.12388574403019073,0.3546284224250324,,0.8468758380262805,0.4627923888243211,0.12055580433346474,0.007929874144130915,0.5102663384488327,0.3467802517464719,-0.3063040162684292,-0.3163758979621757,-0.10758589579730847,-0.007867763822722614,-0.20039121930015213,-0.34526308774034453
2012-4,-0.5640227147829273,,,,,,-0.6141852817779793,-0.5670243499793645,-0.044170297375927384,0.020218954622551185,1.2930374793472275,-0.5582614227390322,0.3590103061533798,,,,-0.33836996617095605,0.16410871221223028,-0.20648269105160033,-0.06324171196692444,0.11786192621453792,0.3012760659819485,,1.1644374508261213,0.06945004203308386,0.10298242059631667,0.03512840198674465,0.09708743765742087,0.07976870571292768,-0.10880615469157842,-0.06493991192057921,-0.09336739772387939,-0.03393610608800483,-0.04998915636521365,-0.1701684721847412
2013-4,6.6218487394958,0.11952191235059773,-12.5,7.0,,,6.239529757531226,5.423410542369651,-0.036931316641957875,0.32927719301277114,15.285523517483556,7.538172522530365,14.502954711147655,5.980157741920232,,5.864330561683352,2.1698472576648546,-0.018570609819564043,-0.011060808725177526,0.06416019615856151,-0.015303343862324372,-0.033604400861038046,0.015528742955877967,-10.598086124401915,-0.19585335478233817,0.06646653636691396,0.008780122962679297,-0.15811904387087655,-0.11339623235736775,0.1270232773238784,0.24355392352518573,-0.062323879231473055,-0.0087040618955512,0.07647528820910862,0.2647851335656214
2014-4,0.3925027563395811,0.1601423487544483,1.434782608695652,0.5833333333333334,,,0.3899320004059678,0.33876951386003423,-0.029429303414461684,0.25633248180268475,-0.22153080840751108,0.6819397574991789,-0.9095351088387067,1.2049031858070518,-0.7985165274897419,0.1488943549682955,0.17500393771985603,-0.2746028549693471,0.38974145554804146,0.259600614439324,-0.18162712239367293,-0.40638534834797674,0.22191263154088164,1.6475573280159521,-0.012425187725745782,-0.13386565393372304,-0.027216174183514782,-0.07199534809533616,-0.05834266686114128,0.0381616741895774,0.012581846193349492,0.15455467957224275,0.02797797010228159,-0.020464425829710628,0.39062241730793956
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.10847189231987339,0.11963190184049084,1.4999999999999998,0.026315789473684233,0.0,0.30688100705962407,0.1586126323475721,0.23924537504018095,0.08973842600493785,0.0362175857981142,-0.8587066772779052,0.2841264412493335,-0.5833563070064816,0.29838230502176794,-0.7523601484932813,0.1471990016030296,-0.01263541490830016,-0.17334497191626402,0.25955455736477634,0.3430487804878049,-0.07677231871325263,-0.23681467583906615,0.08316180594296173,1.8706697459584298,0.18059999903603347,-0.11274359960425848,-0.08019827044153549,0.15158431446495754,0.07858040411031901,-0.06508563899868247,-0.15297324711550644,0.12707051585423557,0.08719079108498658,-0.07447499458757303,0.04693732005599731
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,0.04197761194029844,,-1.8349514563106797,0.16216216216216217,,,,0.068177154192857,-0.003747037914692005,0.09445598131822996,,0.1690654074244816,,0.16094612839856923,,,,,,,,,,,,,,,,,,,,,
2016-4,0.15630550621669625,0.14068493150684933,-0.608,0.30769230769230765,0.0,0.3002928734136024,0.10763083593828772,0.13128684001037563,-0.004124111749855354,0.15435290398098853,3.2617759125296812,0.3059101980087226,0.07667020969569838,0.2858528273620162,-0.04198979831223064,0.14628954056512652,0.19673359380106908,0.3738120734751446,-0.05331510594668483,-0.013801870516662018,0.15862674767586551,0.5919147773832286,-0.13686643688242073,-0.7833199249128453,-0.12340888113126103,-0.09399473212367288,-0.20987884491320283,-0.08014797753529447,-0.11499376947618284,-0.020856820744081222,0.1407828755332684,0.10374613838817082,0.26562851993692277,0.058245614035087795,0.08102482591583404
2017-1,-0.7415458937198067,,-5.569696969696969,-0.7333333333333333,,,,-0.605449255135546,-0.00536387299137015,-0.09728470819609919,,-0.6438325224463253,,-0.7090372826184905,,,,,,,,,,,,,,,,,,,,,
2017-2,-0.5106990014265335,0.18326530612244896,-2.2975000000000003,-0.5185185185185185,0.9402216943784639,-0.1334073251942286,-0.5240212978640936,-0.3283765829198537,-0.013397284916618865,-0.0036633236880687144,,-0.3308388703618748,,-0.4675952442943383,,-0.5758707753185583,-0.5151264067620388,-0.13574718448255937,0.5671249210913937,0.8393966783414304,-0.062361549305229226,-0.18970798448029413,0.06647241265272917,-2.540983606557377,0.10685717442913895,0.158866495501736,0.17802581317663918,0.10606949170369688,0.12484226041153007,-0.291304347826087,-0.09654123907259603,-0.13708813286900623,-0.151121665319321,-0.2562716262975779,-0.05290592206480046
2017-3,-0.4807520143240824,0.1664342166434217,-3.1461794019933556,-0.3953488372093023,0.9402216943784639,-0.14136232031289683,-0.4084384847982241,-0.2032318431182804,-0.02381766478574715,0.014352599285965419,-0.8480456508850682,-0.19179560617927363,-2.1344512465619734,-0.2992308276126251,-2.8592012227703707,-0.48037667703537024,-0.3663683914451732,-0.22504116984262595,0.7858835752085973,0.9646004330530238,-0.09694015705388571,-0.3000838222967309,0.10739377322925832,-4.090909090909091,0.10819294515441438,0.11901643885639451,0.2500447431240531,0.07190532999920657,0.11210448325782087,-0.2574861036399497,-0.0976299376299376,-0.10635794625629431,-0.200029385836027,-0.2083512083512084,-0.08476947346489275
2017-4,-0.48156682027649766,0.15527801128857924,-1.9025510204081633,-0.39215686274509803,0.9402216943784639,-0.14605335602382505,-0.3897695590327169,-0.18699546960364963,-0.05171350929723482,-0.006937904627801471,-1.0449489157969072,-0.19263575544188805,-1.6297146219476317,-0.3126321793198883,-2.0936810178658263,-0.4762496932013418,-0.3458138303683225,-0.27973568281938327,0.6201538220059643,0.7006260933615689,-0.14019459186252212,-0.3807481125600549,0.1630199776513677,-2.25990099009901,0.092459656335273,0.20865801662337555,0.14934099395864311,0.1192839254608876,0.12649169679500002,-0.24942429476108235,-0.0846345623933867,-0.17263586956521737,-0.12993658916453454,-0.2042440318302388,-0.08417060505280348
2018-1,-0.07476635514018698,0.05304999566761987,2.8912466843501328,0.25000000000000006,0.0,0.13932190179267337,-0.014695783546216087,0.21602842479273596,-0.07890451670157987,-0.043293182275738695,0.5549879220845968,0.1633776300489592,1.2537583503796792,-0.27052088638224164,0.6184670193515995,0.10469798657718123,0.033870787145896274,0.03848671668740874,-0.13129145113863191,-0.28847763951843397,0.015016966284022763,0.05401194494936376,-0.014820314079852312,2.7028301886792456,0.1762630868237369,0.16162133904178752,0.13635021764210697,0.18415932157064344,0.17166620579525968,-0.18956521739130433,-0.1498501498501498,-0.13913441024078033,-0.11998985286656522,-0.14445910290237468,-0.10304130730821606
2018-2,0.07871720116618076,0.06607882028285611,11.132947976878613,0.3846153846153845,0.0,0.1768698770491803,0.08259043373907074,0.17530428173862508,-0.01765386390030013,0.16002824234370136,44.687687687687685,0.36338793129307795,2.0983832014968002,0.4729725540625588,2.0115014061313743,0.2788511749347259,0.4539653033668396,0.2977697365642117,-0.41371824997202633,-0.6047111575197323,0.13402061855670105,0.47177419354838707,-0.11816322767729935,7.457446808510639,-0.0018195936122083248,-0.08010247871648199,0.1879368842551325,-0.11153176470753366,-0.02970904295485807,-0.07898773006134963,0.0018230262235311722,0.08707799767171136,-0.15820486875781206,-0.028787438208781522,-0.6217723360407322
2018-3,0.006896551724137937,0.060497996685616034,2.4182692307692304,0.11538461538461527,0.0,0.15262659725508756,-0.2877755251693051,-0.09405502915777335,-0.010412179595956961,0.23151080746568178,15.129798648366194,0.10054814602170614,1.5242445097916537,0.14883461304126497,1.497391647255799,0.03775541767499417,0.17479569441840462,0.709421135041861,-0.4976457541767411,-0.5607586825579906,0.31041979010494747,1.8266467065868266,-0.2369178601156809,1.4732142857142856,0.2861207676077565,0.13029757869181283,,0.6472958053234774,0.22945731160581517,-0.21395798116397008,-0.22246797530181547,-0.11527726578545479,,-0.11759393063583815,-0.6648346287684151
2018-4,-0.0696296296296296,0.034656964656964766,5.322781232334652,0.0,0.05361150785553979,0.11769532852705006,-0.33628599134715803,-0.23722137939082744,-0.0555153862992617,0.3764581461401763,55.260305563562994,0.005426308826283881,1.028167113104508,-0.017421986172335466,0.9442731390260753,-0.04762722984160704,0.0619319824014902,0.695034257551933,-0.5065491183879093,-0.5513927614303891,0.3348519362186788,1.85065114990302,-0.25084410379380595,2.467583497053045,0.08138279834513773,0.07162400000676598,0.40166391845300564,-0.02642238376388967,0.0783161796793649,-0.12981783317353784,-0.07525802752293577,-0.06683745525010674,-0.28656182073903597,-0.056944444444444346,-0.6271883998878723
