,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.3957185581614985,0.7064220183486238,1.3933333333333333,,,,-0.12843868575370812,-0.043088748059352075,0.06783665789462284,0.1462734416877085,,0.09688363140407609,,0.11065818187031388,,-0.3893431899827647,,-0.04391080107609465,-0.1764828520796414,-0.20288375653949206,-0.15543612266913248,-0.1925224279442642,0.18403621337652365,0.7344890510948904,-0.06978635517695296,-0.07912458983539332,0.08440596698960871,-20.72526994709762,-0.07636032807994857,-0.08919949174078794,0.07502056162613098,0.08592385609500523,-0.07783576211106741,0.14901178377704338,-0.09867936179112803
2019-4,-0.4165147173743163,-0.5089605734767024,-0.9415041782729805,,,,-0.18240510556194575,0.07253045374753975,0.03864736260880856,0.15466393358607902,0.05736533741702161,0.23841018863646185,1.4607778374138147,-0.046861449304922295,-1.4234759348623687,-0.38979644579255557,-0.11931177710734463,-0.10083273741048203,0.09962025316455694,0.0027213062269888324,-0.25443058184886974,-0.32961025913778325,0.3412454841990809,-0.8227248816412414,0.19373157391781717,0.10216947671230274,0.15310247727826143,-0.29636392359720637,0.12946618263637297,-0.2376302083333333,-0.16229028908683532,-0.09269861691862329,-0.13277454487213705,-0.00813934559661398,-0.490972176180689
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.2116071428571428,0.38686131386861294,1.7142857142857142,0.24489795918367346,0.3719933469805527,3.2049418604651163,-0.01836472278950161,0.05495350278983273,-0.07740117190401176,0.2998309646597624,0.9385959240676564,0.37126319793740276,0.55724592089258,0.41262688120837965,9.805339194639467,-0.12823985065061724,0.21493728823846533,-0.08442422897714662,0.0831126971336479,0.06657088122605376,-0.16076235927557514,-0.23162023977433005,0.19154228855721406,1.572700296735905,0.1615924021440506,-0.07289807355077517,-0.06369227006731783,0.405244632371279,0.0009863970586261757,-0.06953763572038543,-0.13911313338878298,0.07863017583664209,0.0680251169662645,-0.08457793095902405,-0.22346198931967184
2021-1,,,,,,,,0.723534908556935,,1.0402283800825833,,2.5164132726667408,,0.8052399443885133,,,,,,,,,,,,,,,,,,,,,
2021-2,,0.2382647058823529,-0.55,1.0499999999999998,,,0.5879299991421465,0.20845572807385654,-0.05683629784871126,0.7893225708593841,,1.1622977265820642,,0.7307110757212693,,0.7442068854280541,0.44772023491724505,0.07880449887898608,-0.08821256038647338,-0.204594767070836,0.1301097114993906,0.21916495550992457,-0.11513236419657365,-0.702127659574468,0.05175260360514918,-0.3271334148413464,-0.16326874069575878,-3.606604127579737,-0.20849323615381615,0.313966800228964,-0.04920578891634316,0.4861788617886178,0.19512737790632995,0.15226848974518342,0.42317833173537867
2021-3,,,,,,,,0.03030016480695977,,0.7991314392691897,,0.8536432341228631,,,,,,,,,,,,,,,,,,,,,,,
2021-4,0.18063420158550403,0.23157894736842102,0.6140350877192985,0.4426229508196722,0.0,1.4749395091600415,0.15435114268542643,-0.112115371053807,-0.18098312869139316,0.675917097310711,1.2543266039869128,0.48802785904160584,0.31450750546108813,0.43281568534797105,0.048927966420035406,0.20737312459647259,-0.012644985350859483,0.014987072784237521,-0.06515038792645331,-0.05597964376590329,0.026829001567455213,0.042218780473813965,-0.026127581827010506,0.24682814302191466,-0.15044590358159843,-0.24238103649512888,-0.2668921393625593,0.783496852708672,-0.208765886493833,0.30011800183558407,0.1770890560175801,0.3199237494248339,0.364055565162257,0.20307177433813428,0.49245219724924527
2022-2,,0.23621766703878777,6.025396825396825,0.2682926829268294,0.0,0.9742993018314279,0.01728748548121326,-0.02150484293031389,-0.07811847153112769,0.29491743813771487,-0.6263671526105282,0.2670678517712946,-0.7702241593808128,0.3126435995357459,-0.572137274517559,0.024947341381967716,0.013558146910657258,-0.0038785713616534163,-0.020133517007523596,0.1278883183568678,-0.006867539191715768,-0.010723108017067088,0.00690848208077686,4.738095238095239,-0.09522769139140838,0.15203141844735446,-0.08539071685636014,3.1959663720381193,0.04915058367018586,0.03964277935090393,0.10524948024948028,-0.13196832343440662,0.09336312017127436,-0.003667745415318306,0.1618526315789473
2022-3,,1.45314647500169,-0.33137182787789626,0.31249999999999994,,,-0.10863754531141297,0.14322988370111062,0.050301164911994704,0.1886936073705205,-0.763876010316206,0.35895316456039345,-0.5795045469827551,,,-0.5845431136474355,-0.013145056226935568,-0.46384654045903845,,,-0.4700206043956044,-0.7158472803347281,0.8868611863370315,-0.040624999999999974,,,,,,-0.22032951689472208,,,,,-0.4588884509262908
2022-4,-0.2810551558752998,1.386602564102564,-0.5417391304347826,0.2727272727272728,2.767892945400289,0.37967877094972075,-0.04516266837545226,0.2469983982632408,0.05835307750406092,0.12727762943103965,-0.8116958147228136,0.4057146879296415,-0.16866450285639345,0.424586889069949,-0.019012698236664013,-0.557861631890212,0.12244114408166915,-0.5195076007162734,1.849363346975898,1.8479467258601552,-0.4855692427846214,-0.7528207386207276,0.9439147030239863,-0.22294172062904713,0.2336446985073801,0.1766784097526366,0.0017781616766388234,6.405537459283388,0.19904282293376185,-0.2342678499394918,-0.18939406131809772,-0.1501494023904383,-0.001774772871328959,-0.3828920570264766,0.004645238630403823
