,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1997-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-4,,,,,,,-0.18547254009631958,-0.09070209984611058,-0.013815736104248586,0.02825929210155859,,-0.06500513330828075,,,,-0.5254540041679072,,-0.2644005429045393,-0.5123715264560335,-0.4736346516007533,-0.34226130314668823,-0.51615689462453,0.520403680617394,,-0.07820434893433469,,,-0.07820434893433469,-0.07820434893433469,-0.10413885180240315,0.0848373916936311,,,-0.1543887744985892,
1999-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-4,,0.027281033807596958,,,0.0,,-0.4444215413990626,-0.29937617830963975,-0.11934738000801633,-0.03392697162193983,-2.20057326869316,-0.32314492315330323,-3.9710791477578655,,,-0.34065244667503136,,0.11917560519582757,2.209211553473849,2.5536672629695882,0.12800286841161707,0.2624173054709649,-0.11348745861185729,,-0.16473278383408665,,,-0.16473278383408665,-0.16473278383408665,-0.20715350223546947,0.19722312184623747,,,-0.683940569058033,
2000-2,,,,,,,,-0.22116299235357495,-0.09341515034541503,-0.07179808802485714,,-0.2770799611970766,,,,,,,,,,,,,,,,,,,,,,,
2000-4,,2.0559085133418042,-1.1845018450184501,,6.023111612175874,,-0.38112905430473926,0.2450571942109693,-0.05209661888256181,0.04795421491351835,2.413446517522917,-0.0385977413351309,1.978631883519782,,,-0.7126546146527117,-0.2278012275685933,-0.4920966391711408,5.6630990026757475,5.855524792348351,-0.3717191899010081,-0.6756779238063549,0.5915946733378404,-1.1767015706806283,0.33016705714576755,,,-1.453651828460833,0.33016705714576755,-0.5030075187969925,-0.24821330401319408,,,-0.8912508470949103,
2001-2,,2.0,2.4481094127111827,,6.030627583615182,0.33789062500000006,-0.16379481085363437,0.4684313871026511,0.007583432439178307,0.7208792271217728,11.040377169280482,1.4518349268820954,6.2397682979644875,-0.06474714919284386,,-0.45396825396825397,-0.36921101088548214,-0.44748297229477135,7.704120960569227,8.239784605638263,-0.31575838133215184,-0.615630757296616,0.46148471048023765,2.2331536388140165,0.005449137913105016,,,4.314178157692228,5.325294814999689,-0.43052837573385516,-0.005417129669202398,,,-0.8783525979126922,
2001-4,-0.6335174953959484,0.0,1.5,,0.0010969312678920766,-0.9006211180124223,-0.5705676332313129,-0.4622991037901167,-0.09091593165314887,0.2336875147636009,3.8731701213663094,-0.04498892823549218,-1.2972141411586138,-1.1827277479766718,,-0.33774834437086093,-0.7120007860422286,0.17410591918288446,-0.0618428738317757,-0.06344311047472191,0.07162474703671579,0.2585278276481149,-0.06679377694636458,1.3753086419753087,0.00966343116420646,,1.4024440732650933,21.066562815762882,9.065471062355217,-0.20121028744326785,-0.009570238820695824,,-0.5837568587772892,-0.354214496556248,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-0.3103448275862069,0.003703703703703661,-1.7,-0.27499999999999997,2.672581981457921e-05,-0.03065693430656941,-0.39704721301121104,-0.20014888132228664,-0.07549489621204947,-0.15830847604219062,-1.2196041221897156,-0.3060171523986472,-1.2107794618534475,-0.17762573067316917,-1.7433857939363984,-0.308139534883721,-0.2119345236924988,0.3293703701063048,-0.45134371061684664,-0.48409324648611585,0.14734873012446947,0.5360746720484361,-0.1284152853564906,-1.46448087431694,0.48472374490619125,1.0466498034470557,2.815460089889027,0.603785159934406,0.9573277895875565,-0.24570446735395188,-0.32647580168663054,-0.5113965781845052,-0.7379082354720569,-0.2306273062730627,-0.17015341701534173
