,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.013802435723951423,0.6497175141242937,-0.12499999999999993,0.4642857142857141,,,0.49085741915748127,0.46794893530448944,0.06609354268022992,0.1745435994536299,,0.7241733654245952,,0.7698509256697106,,-0.035369940327464,,-0.21436048429112908,0.09122650620310528,-0.0547610316587215,-0.2654155495978552,-0.42287612719506407,0.36131872027414247,-0.07088122605363988,0.08673884250281949,,,-0.11714795841540948,0.6181795832321786,0.015599534342258402,-0.07981560155473202,,,0.07030234070221068,0.021305635236420907
2018-4,-0.2843029637760702,0.1952054794520549,7.785714285714284,0.06097560975609762,0.0,0.45468695952957433,0.00593717319071766,0.09455393801502558,0.09242501505316872,0.0348681991297866,-0.8002337519479329,0.13271940234838814,-0.8167302564442473,0.12217212879315827,-0.8413043562975172,-0.0518386750264736,-0.018005750864142533,-0.22050180694304175,0.28878752808223834,0.23807060649165918,-0.17665247364152475,-0.35824424342105265,0.21449708227625858,10.65979381443299,0.16743101495159132,-0.02994062529635304,-0.23057293856375444,0.3801189050708696,0.10261044016543289,-0.08092618065107748,-0.14341846758349708,0.030864197530864158,0.29966766367563974,-0.004480218695421077,-0.16847493714466924
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.31211656441717794,0.41260744985673337,-0.04878048780487809,0.6551724137931034,0.0,0.7988943050766854,0.4311187729883733,0.43745812340077567,0.19337313810709314,0.15388160425128292,3.4132729149936902,0.6586613203619127,3.9628237102449537,0.5853848292400828,3.7914825000818517,0.1740580193397799,0.42340152329945785,-0.09044954197659033,0.3849241984047329,0.7458742427407562,-0.05343840423567074,-0.13903572000640715,0.05647213996696069,-0.2208664898320071,-0.039435719060952806,0.09389608113601873,-0.19683320098506224,0.09006495976207309,-0.0009111235962409974,-0.004365178348715326,0.0410550458715597,-0.08583610988140447,0.24507121487201797,0.020137299771167034,-0.05919206777260217
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,0.22470669848735378,,0.34177898876317053,,,,0.7145808827595238,,,,,,,,,,,,,,,,,,,,,
2020-3,,,0.9019186904602174,0.43820224719101125,,,,0.1130727762803234,0.12656404016393832,0.2979095712955451,,0.4446686750474478,,0.5182647490097184,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.19082407948568084,1.0845841784989858,-0.4842735042735042,0.19444444444444448,7.336163760424565,0.15396054327352038,-0.3408137931034482,0.0013469718824207224,0.08592113288604854,0.2280713899360474,0.48211616693310455,0.22972342310103566,-0.6512272625827246,0.27951778066587823,-0.5225057013760175,-0.5577071136006679,-0.10368149555103819,-0.4277680683518161,0.9859256999008315,1.2671253365240802,-0.18692682926829274,-0.5346976744186046,0.2299349474244194,-0.4670903313663186,0.346184920839856,0.07794360622005596,0.6105259171495194,0.1418513952747977,0.26132513022503373,-0.3417261681072279,-0.25716016743776166,-0.07230788836498026,-0.379084430387546,-0.4379392851802003,0.005674908796108523
2021-1,-0.26501766784452296,,,0.517241379310345,,,,0.2493608971000375,0.02361927595710012,0.6192997559881799,,1.0230880344657505,,0.9045065821606624,,,,,,,,,,,,,,,,,,,,,
2021-2,-0.6019151846785226,0.7766374781085815,-0.23966942148760326,-0.20512820512820515,7.336163760424565,-0.11712588074455779,-0.5298791624960013,-0.02286037961696307,-0.03788610684821453,0.08136827552818073,-0.7619280295161494,0.05664763718974777,,0.016183380749378265,-0.9773531622027453,-0.554307308482536,-0.20837071702403215,-0.12445533935958324,0.18306049822064047,0.4027894673560179,-0.056857989760172485,-0.17423616845582157,0.06029243672530244,-0.4817101051668953,0.7533171906539949,-0.1105947886662549,0.29985340042639097,0.5661027683765286,0.4776614747154888,-0.5188296639629201,-0.42965243042195717,0.12434641504898136,-0.2306826002627792,-0.6021034180543383,-0.14223954210558365
2021-3,-0.6498477598956067,0.6739963915200722,-0.37932980599647265,-0.328125,7.336163760424565,-0.16302454657346555,-0.5694971782167985,-0.11302821164789925,-0.07073825756227844,0.01185430366620598,-0.9602094592326541,-0.10251338810727066,-1.2305377707913077,-0.12166279352387824,-1.2347505619711923,-0.5978990455497788,-0.339818505345532,-0.23066100040199847,0.5514830817029954,1.2305466570218044,-0.1252930289944479,-0.32705314009661834,0.14323390294271152,-0.4490073429426163,0.5617774489915831,-0.004886488824606714,0.06593084973725373,0.6010584586295421,0.4001464562704929,-0.5147058823529411,-0.35970393155820435,0.00491004641528249,-0.06185306740722032,-0.6074446220598311,-0.22988505747126434
2021-4,-0.656554712892741,0.01982095942395654,-0.35714285714285715,-0.43023255813953487,0.007839642032122509,0.03639747995418098,-0.5261799641494563,-0.2716160246307225,-0.18180338144195635,0.015516997585918093,-0.9319641690526196,-0.25905719025959023,-2.127692917121925,-0.26970678827233535,-1.9649002926466275,-0.2760701548078634,-0.4749428206452458,0.6972617393303806,-0.4669944494593504,-0.5067687029951181,0.2111831053515719,1.0755697720911637,-0.1743742702632429,-0.6963373083475298,0.3370674840787835,0.2413633077704701,0.1192431337507727,0.40382079390488557,0.3111927336780835,-0.3495718363463368,-0.25209460962408253,-0.1944337600967086,-0.10653921211920744,-0.36171344951443396,-0.20228018656071858
2022-1,-0.764423076923077,-0.011228928258069362,-0.5173864620715258,-0.7727272727272727,0.009476690252287367,-0.052398411243507484,-0.804169566401404,-0.6461720757563391,-0.41726246913322984,-0.3359566123421001,-1.5424786048764734,-0.7633663052282563,-1.746139139546158,-0.8684611205452752,-1.9601484565625256,-0.7615475429189827,-0.8224427427859339,0.49503029132774995,-0.438489850546509,-0.5191316769552574,0.14857686513914214,0.7332567929582857,-0.12934180073028131,-0.7183927952892276,0.513258726277744,0.6960243494523705,0.0618854673790834,0.7458986241095235,0.5533871488537295,-0.446236559139785,-0.33917445482866043,-0.4103856266432953,-0.05827833169498663,-0.3933910306845003,-0.4914011127971674
2022-2,-0.8694158075601375,0.011385367584724785,-0.4025000000000001,-0.870967741935484,0.007839642032122509,0.011703046365504403,-0.9029808156635497,-0.8328794292110089,-0.45866403461631516,-0.24957131932248902,-4.067188575361322,-0.8724556943891016,-16.40135574071459,-0.9937238812466023,-62.40542544645616,-0.8857406279326298,-0.9568344472558828,0.38305906892424435,0.6177656118397306,0.6875803548470043,0.18100000000000005,0.6479999999999999,-0.15323842938065085,-0.6740185266872519,0.2160238734700161,0.7800198512713648,-0.14134112444164224,0.516591806340609,0.32434127479027236,-0.419626730885009,-0.17764785248482115,-0.4382082531537311,0.1646063760572543,-0.3942731277533039,-0.4130048981330305
