,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.07013301088270853,-0.06967213114754095,-0.7307692307692308,0.0,-0.6076533650982727,0.2630322823765859,-0.05637807353092472,-0.19478585026644252,-0.009556992801178787,0.22604381640298699,,-0.01277395351376692,,0.454762286998601,,-0.1837630364827666,,-0.07586815904677154,0.2447375316621539,0.27776852622814313,-0.09675413505782865,-0.16526233803016357,0.10715086952431269,-0.6519154557463673,-0.15529118986896037,-0.21215647341718297,-0.2851625683157452,-0.008904644581662409,-0.1717587428416744,0.1718915110954561,0.18384000676504167,0.2692864529472596,0.398919374079012,0.1806338564680787,0.2272298698849708
2013-4,-0.2999566536627656,0.13215859030836996,0.0714285714285715,-0.18749999999999994,-0.06717267552182171,0.29209348582794614,-0.22783542961355094,-0.20997338978523877,-0.11719693026655288,0.03574934677211829,-0.8418493744580701,-0.18172679948262874,-13.226319085642709,-0.3557596395280845,-1.7822993126074738,-0.2772595139931222,-0.271178855932593,-0.0843756064652663,-0.04119009192337378,-0.05173986706633645,-0.09050438294552299,-0.16727457799643738,0.09946726803281371,0.13788741302972812,-0.056160558735689405,0.08276156927243783,-0.24812352348959837,0.22057360885341318,-0.017892502978139217,-0.02264302174130844,0.059502125075895515,-0.07643528325457606,0.3300060192616372,-0.004839646383170976,0.054609711124769575
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,0.49535603715170284,0.2334630350194553,0.8222222222222221,0.769230769230769,0.0,0.4008620689655174,0.5924190691345981,0.4035285426292526,0.1671600725892102,0.26003264220948835,6.273853814092702,0.7684864167374293,5.228793740060641,1.4402006584801565,5.048237575893861,0.4325446898002103,0.37814730237233113,-0.03894274052572299,-0.061036299765808065,-0.2100054975261133,-0.03678659736589795,-0.07425893857593965,0.0382318085793669,0.5881045025013897,0.012112387530478816,-0.04981720968458032,0.06400426596902752,-0.051804301752374306,-0.0066953706753207,0.13459764223475137,-0.011966964436204236,0.052429611115195215,-0.06015462945502545,0.17008170146543897,0.16513681265844915
2015-1,,,,,,,,-0.2762451397889279,,0.0005987838410120494,,-0.1446210729269862,,-0.1302777545172882,,,,,,,,,,,,,,,,,,,,,
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-3,,,-0.7706701479547432,,,,,-0.3906133828996282,,-0.34394793003633184,,-0.5484252527875101,,-0.5917025076894308,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.760248447204969,0.5034069400630914,-0.6490243902439025,-0.7434782608695651,8.826688364524003,-0.32313186813186817,-0.8274853094092327,-0.643946828441431,-0.2662298347370948,-0.38548703444850907,-2.4824541500501858,-0.7435997506311135,-1.9676168466309079,-0.7608839551507449,-1.5283179222900134,-0.8722244650787243,-0.7498123283490998,-0.559720396049586,1.7254091971940766,3.8345511482254704,-0.3371751886001676,-0.7070862676056339,0.50865626515085,-0.2058102905145258,0.4167628740077346,0.4731322836117368,0.43647819291136364,0.43074798833541816,0.43313884137786013,-0.5154499457896639,-0.29416581371545547,-0.32117461337505765,-0.3038523274478331,-0.5540038791909117,-0.4301470588235294
