,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.4263456090651558,0.011111111111111039,-0.575,-0.38888888888888884,,,-0.4300014577967831,-0.3590253605171557,-0.02828941089858082,-0.08111135476068802,,-0.4110076603365447,,-0.4915295551492992,,-0.41636003811478417,,0.08194646490367774,-0.10841235231479134,-0.022270398108001604,0.056896343670809736,0.14344386979008222,-0.053869726847685435,-0.6315553563424473,-0.1430497996045125,0.10425661278908313,0.04177667015643255,-0.06172597253749437,-0.02013343022845955,-0.11064204045734381,0.16692942254812093,-0.09441344830084782,-0.040100764521514926,-0.09712186160440911,-0.24756786442805587
2015-4,-0.04691358024691357,-0.007326007326007333,-0.1764705882352941,0.0,,,-0.06892583120204611,0.028467373502284357,-0.020512388809383428,-0.05442147610691018,0.329055245281158,-0.02751908529676424,0.933045098878854,0.10102040816326531,1.2055215347995036,-0.020571170220782177,0.012818059041246836,0.039989280887356045,-0.0007962236250924574,-0.00933951488275215,0.030998458640178122,0.07223626446720768,-0.030061661353046235,-0.21046228710462284,-0.1443858966651343,0.27141428799566736,0.08416608560614475,0.09175050110541946,0.08851013685631073,-0.09473892405063301,0.16875078547191158,-0.21347415586493843,-0.077631980469942,-0.10065111231687457,-0.19456754079557895
2016-4,1.101036269430052,0.07380073800738014,-0.9285714285714285,1.090909090909091,,,0.9951471867417478,0.7790047145102147,-0.04323039019079815,0.21205419680395626,4.896547288730454,1.1562780153778678,43.01744249427668,0.8178651622494106,7.0960700851316565,1.010257988408473,0.8275612430665718,0.06978250104749942,-0.08702828846263294,-0.07569180683667928,0.059634551495016556,0.133622828784119,-0.056247166781951984,-0.9214175654853621,-0.053917881145067716,0.006759764058130219,0.11075978062648402,-0.10679974550165465,-0.014220601901391959,0.12147694996722741,0.056990779322024836,-0.006714140386571658,-0.09971547674187789,0.09457013574660629,0.26027574600297765
2017-4,0.7003699136868065,0.16151202749140883,27.999999999999996,0.9130434782608695,2.0452261306532664,-0.17994858611825193,0.6749426342358882,0.2631120219544657,-0.09997904003353604,0.5426952187537929,1.5592301960821298,0.9485965040705387,-0.1796116504854368,1.174122356805584,0.4355938938577882,0.6772975455426851,0.4421017295716558,0.02327807391427277,0.0804862842892768,0.10764602289404171,0.02173799446099184,0.04552916712268806,-0.02126857459980282,16.549019607843135,-0.2813197639112789,-0.21856765393350816,-0.2510185600923998,-0.22868100733280458,-0.23939153961715698,0.32593025521137736,0.3914392532872148,0.2797009422367882,0.3351462590033808,0.2397684993799091,0.6554699537750384
2018-4,-0.13850616388687445,0.12130177514792904,0.931034482758621,-0.02272727272727275,-0.009694719471947158,0.37862460815047033,-0.1360522782694468,-0.1205218104846982,0.09828498236742308,0.09207168241188636,-0.8303430103465114,-0.039546419415146895,-1.0416889363976483,0.004922813494930037,-0.9958070796731515,-0.14513233951931845,-0.15715446362162386,-0.07513115099711602,0.12013155617102299,0.11712487578668422,-0.06699739170459776,-0.13712969747723228,0.07176976425433237,1.005586592178771,0.0571157192465216,-0.04821751854813631,0.051851821948969666,-0.07515917701892799,-0.015190191895419402,-0.017631501616221,-0.05403034180222999,0.050660264105642186,-0.04929538698667842,-0.08269423141047018,0.16733370563415248
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.25084175084175087,0.24274406332453824,0.08928571428571416,-0.13953488372093023,0.41564257446365327,0.22994386413700002,-0.1965653394224823,0.06663697954769562,-0.022514369665805868,-0.20365282321182474,-3.2118885220262405,-0.13975286923105168,-2.533935164112679,-0.1571498597575395,-32.9215925248832,-0.3079770102670866,-0.056391457168720883,-0.21068356301717586,0.2792973780456394,0.3039791258969342,-0.14794715781395604,-0.3233046221036031,0.17367239080027808,0.29860724233983293,0.2744156826212842,0.09099966085995709,0.44631850629413555,-0.14594528113478836,0.15273238229013902,-0.24678432545617698,-0.2153263515863508,-0.08340950639853742,-0.3085897918415796,-0.2571186235308373,-0.16739976877383694
