,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,0.3583188908145582,0.2368421052631578,0.22222222222222227,0.5643939393939394,-0.4293706293706293,-0.4989571418959833,0.4778602944686538,0.2767495848715924,0.012452059285431003,0.2253223577733831,,0.5644233090758017,,0.6935329621602045,,0.2603812913739118,,-0.2040882341257456,0.13415611476198108,0.12853100570716022,-0.09992228985882665,-0.28353546490260934,0.11106993177613675,0.3808437856328393,-0.13386275544394205,-0.1375005159555171,-0.18851580762296838,-0.09209128302294063,-0.13533930389320897,0.15752961082910336,0.15455157957778096,0.15942103109656305,0.23231038770204585,0.21626617375231053,0.26606836999676375
2011-4,-0.17384370015948972,0.2234042553191489,0.02272727272727275,0.010616502141925735,0.4607843137254901,0.4777762857526521,-0.1249371276689016,-0.09360380324639656,-0.0033525777802286723,0.1149214707712455,-0.4899699097291875,0.010565838963365246,-0.981279997448722,0.021846689172601214,-0.9684989755354106,-0.17317678222296967,-0.16005788924911313,-0.07256684491978606,0.10344827586206902,0.19684671284688285,-0.027555939276206923,-0.09823031546550397,0.02829047949965252,-0.07778695293146165,-0.21068162306383365,0.11138915615916663,-0.14196056294350937,-0.03544596722212247,-0.08028148618013192,-0.03457096915655614,0.2669152212676285,-0.10022497684061947,0.16544749936939618,-0.0012765957446808454,0.15873243475767154
2012-4,-0.22664092664092655,0.1347826086956522,-0.04444444444444448,-0.11537043862882417,0.0,0.2439800090867787,-0.1992786103757765,0.06547556855779608,0.01817276397964949,-0.16966269676041296,-2.476344619347204,-0.11529821838426077,-11.912171114896838,-0.17791889955278953,-9.143864146107017,-0.220186713111871,0.05484961401880204,-0.2750927367429703,0.3897284836065572,0.4106451727443809,-0.08819177271382064,-0.3390216154721275,0.09672706138364956,0.25680515759312317,-0.013231166022964903,0.3854771140067288,0.11017933807408156,0.2281790047380385,0.18184005584024546,-0.24846695434930724,0.01340907927734275,-0.27822719027307935,-0.09924445144026435,-0.2591149796092276,-0.1458063197086026
2013-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.09286070893659508,0.12260536398467445,0.34883720930232553,0.026666666666666738,0.0,0.21314828341855374,-0.059245014620268134,-0.0032883339325989612,0.0010826929374141195,0.030043305931681336,1.177074553674048,0.026657013636578693,1.2312008881333587,0.07731096268862728,1.4345291958700306,-0.0858448630025325,-0.030312715981993005,0.08712436565719774,-0.16311860658003866,-0.16318465565847762,0.020691333982473286,0.10972461273666102,-0.020248478283106514,0.10245084069535491,-0.06280767178742533,0.02581584414309776,-0.08171852944542651,0.028788368696272604,-0.011976797915283778,-0.056210335448776134,0.06701681733245798,-0.02516641760630351,0.08899082568807339,-0.011994742030890706,0.0923199989922084
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,-0.1330685203574975,,0.0,-0.03429878048780491,,,,0.024363290398126496,-0.0009107429484596738,-0.05724957664910533,,-0.4367822521473362,,-0.0662173150871363,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.15850302696752902,0.3097269624573378,-0.1448275862068965,-0.02800324675324682,14.474832214765101,0.02769749518304434,-0.2166008624551972,0.06558355524655314,-0.00011831321544694493,-0.06619008220695176,-3.2031754485237824,-0.004946711778826703,-1.185579772667592,-0.013241812190864347,-1.1712822237456506,-0.335338631918726,0.00035530365620312977,-0.3343284018906303,0.5061667217266821,0.5349676643104225,-0.07941807774862875,-0.3873594416440481,0.08621628726938345,0.05712808582137767,0.14359997652444403,0.058331685568128115,0.05752732620698537,0.11123755025956163,0.09282281520899976,-0.2648094780659622,-0.12556796667928818,-0.055116189945301854,-0.05439884462630888,-0.2319973390986196,0.03211278975896681
2015-1,-0.5917721518987342,,,-0.45770065075921906,,,,-0.2578573859682099,0.032850282296887176,-0.1642061655436796,,-0.3797231185804241,,-0.3483132861177921,,,,,,,,,,,,,,,,,,,,,
2015-2,-1.286111111111111,0.2683916083916085,-13.520000000000001,-1.3806262230919766,14.474832214765101,-0.04467419745995281,-1.3127938043220941,-1.531307161953004,0.0014450395719619858,-0.18140938191907713,,-1.4349190656052309,,-1.106393642254214,,-1.3000643554660176,-1.2215144411028755,-0.24897430738411203,0.42390697024724117,0.11512300303832206,-0.031175272340802317,-0.27265685515104565,0.032134377042905594,-23.685185185185187,0.343171810858442,0.0759051880229177,-0.023447738179341135,0.26683111383835134,0.1866243665552185,-0.4113066051341217,-0.25549364552682646,-0.07054970346109576,0.024010355770836857,-0.42906364004864206,-0.0914757315172851
2015-3,-1.0572737686139748,0.21205980066445188,-3.08,-1.0734017363851618,14.474832214765101,-0.11688009313154823,-1.0606717974935405,-1.0985146711057447,-0.0010092417098507046,-0.14983675918766695,-1.6172401746724894,-1.1436055448306042,-32.357815827086306,-0.990639018087486,-13.960493528852108,-1.0604911563332067,-1.0364928800926316,-0.011135397296621254,0.10476903582536572,-0.1162923040873029,-0.0011804231362933413,-0.012833168805528091,0.00112770238348256,-2.825413774693006,0.3312646461110624,0.04998500175469678,0.16769714002314437,0.17868877738033545,0.17556194255678195,-0.38425836395281376,-0.2488344455617516,-0.04760555398129773,-0.14361438765108492,-0.4088100993822187,-0.6018542946519428
