,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,0.08456312953853361,0.36363636363636376,6.628571428571428,0.4999999999999999,,0.7012163957886128,0.4751792926026531,0.1668319286068417,-0.006041240752452559,0.6358357022315945,,0.9087432099826003,,1.3036485536615139,,0.09591655125304711,,-0.0749304475648225,0.021329684481648396,0.07436059362172408,-0.08834045521932497,-0.15664141023658582,0.09691379401289338,5.935987509758002,-0.29077206700604524,-0.27060282940954217,-0.3916825182907855,-0.1983777782449691,-0.28751795753202136,0.2642420658387542,0.40998402210994506,0.3709915927292061,0.6438798527840436,0.32525378081624207,-0.30860062521343956
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.17667386609071276,-0.45614035087719296,-0.7969543147208121,-0.14999999999999997,,-0.8067055218410143,-0.1581816321858119,0.03490421025006574,0.05333288941665652,0.043402217064662504,-0.9317402600670612,0.07982422098891637,-0.9121599836257336,0.11398020374834922,-0.9125684904448974,-0.1314670638993804,-0.03783607226385284,-0.12835606329247368,0.1721175821577746,0.44937545922116084,-0.12282379950258279,-0.23542354235423546,0.14000564505169397,-0.5054562707575518,0.03375023808012186,0.2791884222734628,-0.032289020386891354,0.143501739679939,0.07428941791290004,-0.18655960084197384,-0.032648310924627055,-0.218252549551897,0.03336607349202692,-0.1620551300088583,-0.3665343186610688
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,1.68,0.10144927536231894,,,,0.06601721821588441,0.05206747223580359,0.02419436695046376,,0.09180949187328354,,0.07019474712629574,,-0.1219730941704037,,,,,,,,,,,,,,,,,,,
2010-4,-0.4420251836306401,3.9085161290322583,0.15399999999999997,0.008627450980392077,30.599893730074385,0.8492384208890271,-0.5548894456950078,0.07812273583538622,0.0714551622895434,0.045048510684461945,0.03794756002027552,0.12669154454084264,0.5871417117658849,0.08570662389633306,-0.2480522898754167,-0.8293028982263012,-0.20706641465373488,-0.8553946092391053,8.647885429973778,12.511406265842036,-0.41635768811341334,-0.9155875299760191,0.7133912507633987,1.7563159577870164,-0.030302285875720102,-0.03853844885789434,0.13086619462202978,-0.12138567342378503,-0.031922121638422715,-0.5871190339275445,0.031249010606300462,0.04008185348536179,-0.11572223309384704,-0.6869597661836951,0.005817963712700581
2011-1,-0.6347826086956523,,-2.418604651162791,0.7777777777777778,,,,0.8399233695301779,0.08430856704832579,0.2902241898822573,,1.3739092177771839,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.7839549612948628,1.3595505617977528,-0.96875,-0.45124999999999993,14.19394261424017,-0.45045690736427174,-0.6407309237928887,0.28852086571804386,0.07615043049954824,0.06430059544253806,,0.3451957263260972,,0.3267124617780355,,-0.763693931398417,-0.12102816248571495,-0.8002894282522596,5.200708183453238,7.349286662242865,-0.3421020729785429,-0.8671899045860264,0.5200587342440439,-0.8788546255506607,0.21858100690406676,-0.12065777068677941,0.015101832074847344,0.2152432474897768,0.12296731052808332,-0.721144024514811,-0.17937366781439582,0.13721284399734035,-0.014877192982456216,-0.7899057873485867,-0.06671221815019576
2011-3,,1.229166666666667,-0.6268656716417911,-0.45,14.19394261424017,-0.45006447915174097,-0.6903728285530459,0.1764785667862894,0.035834143847780386,0.16063527267423863,5.639456063486816,0.33974237771335014,2.700530449084513,0.33084171072611385,3.7131846997649407,-0.7507916241062308,-0.19741342347462776,-0.47582185717423564,1.373842236951846,3.0240676852308197,-0.07758327668252903,-0.5016968325791855,0.08412600719496412,-0.6614914736574192,0.18246987560460415,0.18261067408026124,0.6726009540866347,-0.0016868387468609582,0.1825036691935853,-0.736848412222888,-0.15431216134858516,-0.15441290061912516,-0.4021287818336737,-0.8120384047267356,-0.14573440314393313
