,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.005907626208378057,0.12608695652173915,-0.562043795620438,0.1023735315272116,0.0011428571428571757,0.2535725797786613,0.012367727820690264,-0.15912740899357602,0.02406352472988958,0.3092124908619648,,0.10254087758842752,,0.18895916725343775,,-0.01894372696275913,,0.02604313274586793,-0.041797797010228045,-0.05078303177740609,0.04613956941351145,0.0726082340450631,-0.0441167358572402,-0.6359499431171787,-0.11055790010666415,-0.09560187632770364,-0.28823217527755307,0.1571343951559827,-0.1040423698737552,0.2039767798758925,0.12430182237462763,0.1057091005768053,0.4049512191326807,0.21168911917098443,0.21798029556650245
2011-4,-0.1269584008643977,0.11583011583011595,0.7000000000000001,-0.0345802522836015,-0.1980593607305935,0.260735407559784,-0.16134485901620066,-0.1240649371319434,-0.11618897733119445,0.10170996592445093,-0.6710670995950998,-0.034664987252985585,-1.3380598979920226,-0.18510096386092467,-1.9795828724749815,-0.13571867131567236,0.0038614720481162466,0.006455572794526778,-0.031304526326593536,-0.13294890277110358,0.011886598303942123,0.018311795435798674,-0.011738313121263938,0.49453125,0.15409530404024394,0.055222678949591965,-0.11537323240683614,0.30772730951896554,0.11061607221102453,-0.042562624695189524,-0.13352068405210307,-0.052333361211006145,0.13042129978292652,-0.0257252326217844,-0.020305325796880377
2012-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,0.0006188118811882155,0.11764705882352935,-0.08823529411764702,0.10655553052489301,0.0,0.2035488476442993,0.06459585955440252,0.10569031828230527,0.11163618930210265,0.001502062430117311,-0.9852325238422968,0.10656917057085227,4.074253569883168,0.14166700886366443,1.7653497279863424,-0.010167171766546131,0.026376045203806295,-0.08842308545239495,-0.017376562831108253,-0.018843524847589114,-0.140718142927274,-0.21670806782589913,0.16374167275050175,0.038682697334030264,0.05393043600832002,-0.012063998871911669,0.018468639603522345,0.0310110457403724,0.026356848498621264,-0.0371613799490623,-0.05117051201254291,0.012211803640375218,-0.018134968844299906,0.02054073033707865,-0.1390599621007039
2013-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-3,,,0.8889668479214171,,,,,-0.5556502568298559,,1.4460507672302256,,0.08691306026745649,,0.08738005710990722,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.04514533085961671,0.1174613003095975,0.661290322580645,0.06921824104234522,0.0,0.18448850477320242,0.008265823618520754,0.04543836104187783,0.060772595650298786,0.022691206477996117,14.107190412782955,0.06916089125553714,-0.3510214039730128,-0.004084726290793871,-1.0288352262700557,-0.04199506172839509,-0.07748698219745219,0.02853730274172321,0.0026957084321759185,-0.10996045942383732,0.043215670271373234,0.0730093071354706,-0.041394554405706815,0.38399597382989453,0.04068044800790122,-0.07204702032160787,0.11838149323534339,-0.07636717640855065,-0.0046558590326432935,-0.03552963809065765,-0.039090850181441136,0.0776398530902273,-0.10585030483850033,-0.005986581799415056,-0.12461432642232488
2014-1,-0.3111111111111111,,-4.844387755102041,-0.07337883959044365,,,,0.02435492364402312,0.01605402047250508,0.02954246227787016,,0.0546297537845711,,0.031983307397433804,,,,,,,,,,,,,,,,,,,,,
