,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,0.1058201058201058,,,,,0.06873194848444351,-0.16224947257383965,-0.05738295318127249,0.4918497199856467,,0.24979815722495477,,,,0.12581244196843086,,0.14083682450979151,-0.2474627069000749,-0.2474627069000749,0.2062065227211131,0.3760916131158345,-0.17094703938120012,,,,,,,0.27562983287602894,,,,0.16055209260908274,
1995-4,,0.35406698564593314,,,,,0.13478812825790074,-0.10921145825135742,-0.18147704361676945,0.43068911189206177,-0.12434888685574876,0.2744450518691724,0.09866772352060467,,,0.1330391752577319,,-0.10143307977861128,-0.12273714699493125,-0.12273714699493125,-0.14489008725611363,-0.2316350356223432,0.16942060486950403,,,,,,,0.2739538521705123,,,,0.21161666538786164,
1996-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,0.42190812720848053,,,,,-0.4936564033459612,-0.1887050820504893,-0.3724798387096774,-0.25630506162044087,-1.5951045882295578,-0.3966478408879311,-2.4452731877060976,,,-0.6661874640598044,,-0.20541437820584665,-0.09316962443252161,-0.39186958316137016,-0.2086362441972497,-0.37120149602618047,0.26363140240352007,,,,,,,-0.3759017651573292,,,,-0.28551073396238363,
1997-2,,-0.22149837133550482,,,0.42399999999999993,-0.6856078248719143,-0.87082530507386,-0.8432340406083251,,0.15434928040887183,,-0.8190346477583849,,,,-0.891293470102577,,-0.1710232883247717,-0.052783282291478995,-0.052783282291478995,-0.1676157237325496,-0.32158627717391297,0.20140283179519788,,,,,,,-0.17611241217798593,,,,0.09657383289921864,
1997-4,,-0.48807157057654077,,,-0.6833084947839047,-0.8107664533070736,-0.007866767093480578,0.06032722619987478,0.35577440195564863,0.08837184593951476,1.3447923372544428,0.15403775444319198,1.3883493677013372,,,0.10446036262933524,,-0.08707042480586837,0.18261463192627156,0.2449949100780454,-0.06563364692861098,-0.14696406443618343,0.07026794555797303,,-0.04384005695869985,-0.1966696074963952,0.04191750140756183,-0.2396513983804455,-0.11540873091346895,-0.06431382193802264,0.045849969162852555,0.24481831956316658,-0.040231665432015645,-0.001418125415466471,
1998-2,,-0.09623430962343095,,,-0.2837078651685393,0.052345679012345665,4.625233064014917,5.074344023323615,,-0.061533640565414036,-1.3986679537930273,4.700492042559635,6.739061212280305,,,4.21288837744534,,-0.06244270007294244,0.05943324457968809,-0.2151007987828072,-0.04832836809003636,-0.09250219051195403,0.0507394403852812,,,,,,,-0.07390562819783975,,,,-0.20336195870637677,
1998-4,,0.2378640776699028,,,0.5645098039215687,1.6756287944492627,0.29440742302825806,0.5268684690235951,0.050553028390679704,-0.10654983264760833,-2.205698637577513,0.37571631875759415,1.364221815396201,,,-0.008884501480750408,,-0.31080060237713314,0.6525880315566671,0.5493322431180159,-0.17626154939587768,-0.432306798373039,0.21395044927922838,,0.0986668289574488,-0.04315789728318853,0.1906707362937098,-0.12647932638036544,0.03835268919415232,-0.1521881981863583,-0.0898058629091079,0.045105356835275806,-0.1601364057368997,-0.2279323658634003,
1999-2,,0.236111111111111,,,0.5645098039215687,0.9910839981229469,0.1448090450410635,0.23375329973602116,0.0803776725797223,0.06726157262696207,2.093086748789287,0.3167271419417871,-0.9326183301662889,,,-0.03973509933774848,,-0.2449167987133184,0.27672560811417285,0.11121880300460382,-0.15078260869565216,-0.3587586206896552,0.17757644550400736,,-0.1687616537762569,,0.03696807792978776,-1.376368366571091,-0.5221769407654518,-0.07213014119091457,0.2030242148672941,,-0.03565075600355769,-0.07327981651376142,
