,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,5.114503816793892,0.08264462809917363,7.3999999999999995,5.0,,,4.262494106553512,5.521341052915039,0.05526059074698953,0.29738122145265355,,6.96460691729351,,2.131416900378862,,5.739003808528116,,0.3811541725446751,-0.6572449912710949,-0.6664589499922107,0.28286347798542916,1.9913569576490924,-0.22048992851065707,3.2015384615384614,-0.10723991440462576,-0.25630283548433525,-0.5286114361040377,0.5470734385873348,-0.17637817283282467,-0.2783857130351046,0.12012248176159565,0.34463293191292255,1.1213952902657096,0.2104478724197034,-0.44879748043519757
2015-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,0.27643784786641934,0.12977099236641215,0.8621874999999999,1.0,,,0.26782036923299246,0.6509231685527099,0.33331060141089464,0.04824801113276698,-0.79919424652061,0.7800100693860504,-0.876838516838959,1.7451532932842413,-0.36754609726768617,0.7557358966277969,0.314161594116704,-0.05916066729360449,0.30560271646859083,1.0196170014012143,-0.05718518518518514,-0.1589136087835885,0.06063753958804142,0.9266247379454926,-0.25082795464984164,-0.02115750847693819,-0.7361273331686171,0.20926509993410933,-0.15463966548974217,-0.2320757005944438,0.33480722405628677,0.02161510473853054,2.789702797894654,-0.03943237086745069,-0.27495454938966324
2016-1,3.9253731343283578,0.28571428571428564,-1.358125,2.5,,,4.771437107857783,3.7994843548576114,0.8306638300941116,0.21745566397563948,,3.9345162976815633,,9.927689030333212,,2.302674199623352,1.2961724420827314,-0.28658682514304107,0.6324582338902149,0.9901777362020581,-0.2208647561588738,-0.5170314101404715,0.2834346066253618,-1.5827538247566064,-0.5016927657610853,-0.03022252947802493,-0.1768833230102199,-0.3312594393837211,-0.3160795225828185,0.20183486238532114,1.0067959790457313,0.031165249367961428,0.21489994374347005,0.04670022371364667,0.28767942583732065
2016-2,1.1596958174904943,,,0.6363636363636362,,,,2.018797969063644,0.7615616729560645,0.1282651318821722,,2.154793622625987,,2.3888702403736897,,,,,,,,,,,,,,,,,,,,,
2016-3,1.7071960297766748,,,1.888888888888889,,,,2.0475752646344625,0.7232297283548683,0.1082354876834186,,2.285990890323149,,2.7313274806484418,,,,,,,,,,,,,,,,,,,,,
2016-4,2.607558139534884,0.5337837837837838,0.14113106225876837,1.8750000000000002,10.367256637168143,0.7254951752158456,2.2384304114897984,1.6800389624445327,0.5566858565250254,0.26318169714663275,4.454775327474715,2.2530167436543223,1.8884463019704876,3.297733404071842,1.4463477255210038,0.6467478616752977,1.311956037521113,-0.5428846812075957,0.7872933308563997,0.257400555041628,-0.33045254556882464,-0.7508759876331157,0.49358796901758556,2.0007254261878855,-0.08070829496404654,-0.34164023800296844,1.0390496153559683,-0.377437255075753,-0.20724463888029504,0.20837282780410746,0.08779488786427318,0.5189239879459675,-0.5095758233955013,0.21003044383912842,0.2911044776119402
2017-1,0.16363636363636366,0.3976608187134504,5.380453752181501,0.7142857142857141,1.0651125401929262,0.9067369935267321,0.528291142516954,0.25668636356237085,0.13320911250389023,0.3733147587730716,0.7167380987418144,0.7233427687489719,-0.8161545155744697,0.8679523568802104,-0.9125726037550128,0.10822708300070706,0.4540175162730128,-0.29797256535883215,0.291812865497076,0.18190364277320806,-0.14073691682261094,-0.46623392834852084,0.1638099636429007,6.868735083532219,0.6290069074564623,-0.6715612108824885,1.7759461969876895,-0.34842896530608697,-0.09702258869758093,0.2162849872773537,-0.3861295329476506,2.0447109169527034,-0.6397622355153612,0.34143734971947626,0.36135624709707403
2017-2,0.8116197183098591,0.4078212290502793,4.422077922077921,0.38888888888888895,1.0651125401929262,0.8409226486379,0.36800134508683036,0.1391837660661343,0.16141102530563986,0.5103231800890533,2.9786613651424783,0.7050100551976043,-0.6728179120602712,1.0463538620997137,-0.5619878854856062,0.09190696636733785,0.4268027928636971,0.06974392510914505,0.329580636082184,1.0872595483691108,0.03562818108759705,-0.011911514463981953,-0.034397183241601584,3.4661190965092405,0.24112047880925852,-0.5862109082988024,0.47070887474553313,-0.3509988630826701,-0.20580766715830548,0.2007982806263433,-0.19427676320012216,1.416689110333064,-0.32005579210101304,-0.011689556052379422,0.5486990559521067
2017-3,,,5.727037516170763,0.6538461538461537,,,,0.22795875267852306,0.05675234869115358,0.5167484622712405,3.7743151475955097,0.8556438377119537,-0.6257010635649921,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.1486704270749396,0.3392070484581498,-0.8529411764705883,0.19565217391304351,0.7430906967691707,0.5184694628403238,0.0971991235711834,0.012653456816713373,-0.0014968092407891605,0.35210992683062414,0.3378954487768919,0.3624304046138814,-0.8391357011509456,0.44209402122946506,-0.8659400260724563,-0.11878198594934557,0.06350487569397456,0.5634052561705567,0.05737449329591533,-0.04984366378517568,0.18587186106547762,0.42277992277992293,-0.1567735676129631,-0.9262661670494379,0.5568827676331853,-0.01809146641786557,0.34950113757331613,0.31451097180146664,0.3253243842102377,0.08340959602562421,-0.3576917932943077,0.018424612396378964,-0.258985605996082,-0.031542148891654964,0.2089151946730787
2018-1,,,-1.0270916334661353,0.25,,,,-0.16494925485268683,-0.16185202180321495,0.7481980696536215,1.004200206260129,0.4642966240510575,-0.35812332461916413,0.3566288670004709,-0.5891143749884786,,,,,,,,,,,,,,,,,,,,
2018-2,-0.10981535471331381,0.3240873015873016,0.28083491461100585,0.15999999999999992,0.7430906967691707,0.42871030460142584,0.02512553990940049,-0.23472940400898212,-0.19443165969316598,0.7519913548129155,0.47355890289091424,0.3680069371820622,-0.49600431199557454,0.26824933323675254,-0.7436345634460231,-0.11321564300600713,-0.12310189365971998,0.05060142076812047,0.21729466553767987,-0.21423801255509548,0.028453181583031582,-0.1526980482204362,-0.02764779562991944,0.12073272273105745,0.24702000876364646,,,0.33182011561850894,-0.10396209641572712,0.3395551009971875,-0.1980890511641141,,,0.22724922440537756,0.24591138864109427
2018-3,,,1.0440613026819923,0.41860465116279066,,,,-0.15230853550211987,-0.11393174152006767,0.9385264515601797,0.8162160279285068,0.6515812336691652,-0.23849054045841495,,,,,,,,,,,,,,,,,,,,,,
2018-4,0.3573118788452438,0.33552631578947356,6.8,0.8545454545454544,0.0,0.8838922271758092,0.5616934934116081,0.016769022172595308,-0.0050711867381337174,1.0368196383688575,1.9445911788929597,1.070969821655549,1.9549706150153128,1.127596598465161,1.550582002922455,0.5514673593716176,0.34584818223228203,-0.10107159752360184,0.761623906418952,1.5274874177313207,-0.04954152648591592,-0.14557084706338436,0.05214449108413777,6.134426229508197,-0.2918535321477998,0.20654288312609848,-0.35588311492461716,-0.045461970320550917,-0.14314500183127674,0.5360202727163026,0.41213781173417907,-0.17118608278671224,0.5525128588258956,0.07369831546707499,0.6611077111383111
2019-1,,,116.8529411764706,2.0666666666666673,,,,0.8538675725775803,0.5057298687293919,0.694043491351523,-0.07238057305686456,2.1405333450841746,3.6102667042862655,2.3498503139807165,5.589060340017217,,,,,,,,,,,,,,,,,,,,
2019-2,1.5054585152838427,0.4984865286061078,3.2222222222222214,2.586206896551724,0.0,1.1756256142738337,1.8967371756444296,1.1276460189696789,0.5618580573674345,0.6938826306593119,-0.07727220139602735,2.570572071541581,6.234485902927486,2.77874267890737,9.358819604173734,1.4062579203244168,1.5190142264293442,-0.3808770800276933,0.9408747065472571,1.808091109977902,-0.1836016096579477,-0.494579945799458,0.22485213687854946,4.6634472511144125,-0.21184106189236016,,,0.05738262474115989,0.34956462262910043,0.36151937392632183,0.2687815983206695,,,-0.0944807246682115,0.5713603818615752
2019-3,0.2591380250954719,1.9149651496514966,0.05020752443432853,1.360655737704918,6.770768200089326,0.5411907654921021,0.2536747234056745,0.6993460166468489,0.3906894078516988,0.4852199828491686,-0.4829978071998005,1.5239092473999643,1.3387867356476013,1.5910617396851665,,-0.3509140838610139,0.7098917990861718,-0.8960324132054648,18.881312971294594,33.93106273408239,-0.32520483808037454,-0.9298995909259948,0.48191509320801024,4.135669125395153,-0.27051167005375354,,,0.18604564209489122,0.4852221840991669,-0.2622840475656271,0.37082379092011314,,,-0.6394404493578048,0.3854722203469923
2019-4,-0.22559274755927472,1.6921182266009853,1.6217948717948716,0.6372549019607843,6.770768200089326,0.3681963164934664,-0.07650750285015863,0.49051830643421646,0.2751516799635454,0.2538305238689626,-0.7551831561891167,0.8688887654591688,-0.18868969252173254,0.795423744352986,-0.29458574295603834,-0.47913286479116923,0.23461321838041582,-0.8643012404595748,23.54115283745327,27.766408822853638,-0.2758883953359246,-0.9008620689655172,0.38097296362732613,8.847196691176471,0.20408003330639446,-0.09120191982694517,-0.18770898743524003,0.16297410962904552,0.08001959698376862,-0.38039123261843033,-0.16949094868653872,0.10035421066905546,0.2310842325417831,-0.6929424649160787,0.1600810536980749
2020-1,-0.9127205199628599,1.4375980381326914,-1.0242447321655244,-0.7826086956521738,6.770768200089326,0.14789727393617025,-0.8834267100977198,-0.32607176775262425,-0.3937813843691725,-0.5590780975508175,-1.8055379853985993,-0.7036969261414788,-1.3287484939498713,-0.820435765714748,-1.3482337170457688,-0.9088747321140239,-0.8341729224985036,-0.8658915475934481,30.87550693703308,39.04533434076313,-0.242313590885854,-0.8976441917140536,0.31980971629982013,-1.0969864176570459,1.5569550953205535,0.43846454822391784,0.1926967178031584,1.3223867875216806,1.086669847283393,-0.8271566490189972,-0.6089100772645076,-0.3048145350455214,-0.1615633508266583,-0.9085472215300274,-0.5407651029946339
2020-2,-0.9010893246187364,1.15,-1.1759649122807017,-0.7596153846153846,6.770768200089326,-0.13851339611495295,-0.8728226292823102,-0.39976044570594704,-0.38926193095688755,-0.46794254881751374,-1.6743831452853004,-0.6811310562558601,-1.2649725430760157,-0.7719345920336129,-1.2778000700316654,-0.8888723978780856,-0.7922658991519771,-0.6644475772765246,5.218797598781471,6.325181598062955,-0.16543438077634018,-0.717828418230563,0.19827416071131795,-1.290699199790109,1.265785182288935,0.4905613013354754,0.10894311034509375,1.173853781632073,0.9432996293583809,-0.7881676713865133,-0.5586521880971245,-0.32911182299533587,-0.09823773324118866,-0.8840874723740839,-0.44349939246658565
2020-3,-0.8011265164644714,0.031947413825437906,-1.7325344212136664,-0.6527777777777778,0.0,0.07781456953642385,-0.7213683853505091,-0.35356680544379526,-0.3234663198193219,-0.32763541231136223,-1.6752297926713655,-0.5657446353703987,-1.3712459208522294,-0.6345678878700707,-1.3988329807386513,-0.5791912925369846,-0.7061275293137976,2.32092076675559,-0.782372421090879,-0.8383922318906621,0.09598149754264229,2.671087533156499,-0.08757532644486157,-1.1934855091048986,1.449669103791362,0.26446997741612543,0.08396188963874547,1.038970286894746,0.8465976486895123,-0.5690389294403893,-0.5917818315828266,-0.20915523428949584,-0.07745904117042508,-0.6096447707878547,-0.2978122106904448
2020-4,-0.6708689779378659,0.03457456541628549,-0.8069926650366748,-0.5149700598802395,0.0,0.11156232374506485,-0.6293402584692039,-0.3197379154277294,-0.30132884525048054,-0.16864617980713015,-1.6644026931304685,-0.4346455078973715,-1.5002319053411883,-0.47682845450983774,-1.599464687342458,-0.4535164052992905,-0.5856396122904535,1.5432976032759242,-0.8393822674749092,-0.8552008370540172,0.07159973162081877,1.7231121281464528,-0.06684507321449992,-0.9315365768288414,0.22650316680971883,0.4060853103835582,0.4793472718001019,0.2490123634502502,0.28999170325256174,-0.4551794091543045,-0.18467379576897336,-0.2888042422884457,-0.324024551130021,-0.4751161247511612,-0.23326716951171103
2021-1,3.4148936170212774,0.06832951156952134,-13.539267015706807,3.8,0.0,0.24367375013575635,2.303230133005476,0.2942644475208434,0.42970088285676644,2.5929881177407657,5.637971803576604,3.6644216835672783,6.2073861335205365,6.461611331506196,8.896412916092812,3.0205111683848798,4.355825949579594,8.546831803604999,-0.8908289486680271,-0.929332075471698,0.472289156626506,13.047619047619047,-0.3207584755786302,0.10503282275711158,-0.5421186106005073,-0.3432485520607271,-0.31605439607139485,-0.5072825171632616,-0.48447597074106385,1.5549549549549553,1.1839708561020037,0.5226466887795952,0.46210320728522014,1.822888283378746,1.7979645684131174
2021-2,2.9647577092511015,0.1268651162790697,5.031405782652044,3.24,-0.0003017458150729844,0.5183332661046348,1.9263099167790227,0.4243505877558476,0.4233584260128958,1.9732828204059856,5.216930267147922,3.239801237325938,5.756502053202688,4.697358138890174,7.085172974408467,2.4758950497608896,3.067632883357284,3.7934075053813636,-0.6490318118948825,-0.7122847320926851,0.46400885935769676,5.994061757719714,-0.3169852700561936,1.4724729241877257,-0.5599240295884761,-0.3028686269886714,-0.017722722896876594,-0.5427717979090488,-0.4779039983377576,1.0549305095962938,1.2723336853220697,0.43444914520398825,0.018038471855002482,1.3130958354239841,1.2087882096069869
2021-3,1.906318082788671,0.16323340996447103,2.2039679777236336,2.42,0.005560744306343776,0.6133421110379635,1.275270305749815,0.3425745521459113,0.2772718895553395,1.5191103424588324,5.636592549636028,2.3837752010581337,5.213514922800909,2.7942281280534598,5.403354723213273,1.698645672038907,1.9346004759267852,2.314371604611104,-0.5127416520210897,-0.5122947420799469,0.46601600281368155,3.840317919075145,-0.3178454770440195,1.1985683987274656,-0.47417580929828396,-0.2343618377746374,-0.13792074440307364,-0.42450449237810006,-0.39061778253951956,0.6947776993648554,0.9017784598718063,0.30610044574610185,0.15997968511934998,0.9217081850533807,0.5436125182152521
2021-4,1.4459644322845417,0.28714438578339035,2.447428426653154,1.9382716049382713,0.1549680293124506,0.6187335092348286,0.835181156702423,0.2657885914693899,0.23873714083008146,1.3325807642834147,8.901646051492476,1.9501961104211767,5.486860571591595,2.0354310038986605,5.268690177590242,1.145063932887974,1.3891979901983345,2.8313965051853955,-0.6985135900339752,-0.7124128927868792,0.5021466905187834,4.73781512605042,-0.33424417077083907,-0.5569188820722563,-0.28018904688860335,-0.053234373016208876,0.6251267678811405,-0.4023690006658812,-0.1927317501266451,0.44984873167326034,0.38925275130236675,0.05622650227888524,-0.38466371602686705,0.7387800252844501,0.394428911670291
2022-1,0.13975903614457832,0.3038126102891271,1.4875765214259993,0.5416666666666667,0.1650836985415618,0.6091867031495605,-0.02585098463828924,-0.1330317914084535,-0.0422183378356904,0.8143652639132544,-0.685935685008955,0.5728614880003674,-0.8436694791156696,0.5835324226644014,-0.9096924899997849,0.22927962819519743,-0.09607935684895445,0.07046633924848257,-0.6617545581402481,-0.4965557750841032,0.038625204582651354,0.1097928436911488,-0.03716975829117491,1.3471882640586796,-0.2416193860797639,0.11197001431834051,1.313118760614722,-0.37875461012787665,-0.11105467145566238,0.12341325811001401,0.31859883236030023,-0.10069483568075117,-0.5676832702985435,0.5202702702702703,-0.0749023305940994
2022-2,-0.13,0.2737951757499712,-1.4686533943365896,0.16037735849056597,0.1752091298473567,0.41043011609680935,-0.30667916494550534,-0.2659102681104013,-0.12311434437204327,0.6046356040153783,-0.6935888060658305,0.17922096800248413,-0.9446814788933023,0.21467170658790177,-0.9542994168211152,-0.05949503588294346,-0.3574361663679953,0.22044159736837837,-0.7565886699507389,-0.7617255938191113,0.14851235501765003,0.4391237901171677,-0.12927585342560072,-1.2636103151862463,0.4464117063373461,0.311179970173003,2.3910189044622085,-0.2175397004187272,0.3887966383602399,-0.05539452495974233,-0.30863423021515873,-0.23732730816330055,-0.7051029914087568,0.4210412147505423,-0.29506981341900407
2022-3,-0.11769115442278863,0.26064133109401244,-2.691240242844753,0.0935672514619884,0.1781600983109942,0.3483859267319551,-0.3413933093457258,-0.328267507835569,-0.22568300097395882,0.6511271713401013,-0.57137600305442,0.1102527029856975,-0.9537485710689978,0.17870483309527913,-0.9360449469406219,-0.10711082018086164,-0.31310837890968984,0.20411176936511943,-0.6620378719567177,-0.6706202440164946,0.15768008156900373,0.42976563666218826,-0.13619759146224553,-1.963951935914553,0.27662213941469316,0.32337008801885436,2.880041853183438,-0.2217742827613018,0.29708705922606704,-0.01936289818863217,-0.21668407228076833,-0.2443540935132138,-0.7422697399393632,0.43029100529100517,-0.21227242076871206
