,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.008515469770082237,0.04999999999999992,-0.4473684210526316,0.4594594594594596,11.955882352941178,-0.8719733656174334,0.5047030813964833,0.06456612080112939,0.05348262596565849,0.41093025360327695,,0.5020254566821953,,0.9873981532063331,,-0.09595450052838751,,-0.36015143980206277,0.4916072660381698,1.0756130790190737,-0.4002663769233465,-0.6162646376342344,0.6673818334327147,0.3760831889081455,-0.35400597940028394,-0.32042358222412637,-0.4833915520733248,0.09096316215261552,-0.34837952112828463,0.4135033610122577,0.5480013813347145,0.4715040311370586,0.9357026694696757,0.44633683270046914,0.42255137164910817
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.11852275980532495,0.4232804232804233,5.095238095238096,0.2962962962962961,0.19225312145289453,7.119385342789598,0.16507901511565323,0.23735257028410348,0.17676996874218023,0.1469910536838214,-0.6422967415374882,0.41923219851127413,-0.16491808176883618,0.5822501131252581,-0.41031883799643104,-0.05256826384002548,0.0037610816495080393,-0.05596502246252838,0.11538461538461534,0.3365605513619953,-0.03827946934720362,-0.09211081423147238,0.039796789632096166,3.6272040302267006,-0.15483984077714788,0.1811004728410454,-0.11251609754775045,-0.07090829714390762,-0.09614105642701007,-0.05839569200643396,0.18320738406625584,-0.15333341205365572,0.12678018893055482,-7.721709586501602e-05,0.09365987192647982
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,0.05555555555555539,,,,-0.16144904403345012,-0.15378132495840147,0.32558806554271535,,0.11156879717876894,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.5180253329002923,2.955390334572491,-0.546875,0.13057142857142864,8.948113768892062,0.5948464114135973,-0.5314691542177795,-0.0289780135785261,-0.17876090247242837,0.31094271949374247,1.1153880169534192,0.27295708335382346,-0.3489118197084192,0.10139351613731805,-0.8258583082868184,-0.7586825104014437,-0.25304815056988744,-0.7189586131835248,5.1492640453320435,8.590546347452424,-0.31702722411278567,-0.8080855018587361,0.4641676416912276,-0.39629831246597713,0.0016053067055146449,0.11659237482920844,0.19461331198983337,-0.21758827298582456,0.027859710970619612,-0.5175282234105764,-0.0016026018712733943,-0.10441755866252925,-0.16290827089546817,-0.67651260666435,0.11701604612702814
2011-1,-0.7461832061068703,,,-0.01521438450899037,,,,-0.01757470837223208,0.03634476050059097,0.3359640569260442,,0.31248866631570016,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.7507866582756451,0.9301587301587302,-1.120204081632653,-0.48282608695652174,3.997857907890039,-0.2940164750611025,-0.6291458247044955,-0.014617123543225974,-0.058676366575729964,0.2484289344122298,,0.23018000156055576,,0.26124067472891144,,-0.7342372328718736,-0.062259157962801466,-0.6919811523014108,3.8605702133315614,5.622815279958138,-0.333623440673049,-0.7947477539737389,0.5006497602608693,-1.3020351526364475,0.31682667033072076,0.200685699387303,0.06395390319572697,0.9871034884689037,0.2745276407771969,-0.6236028451154014,-0.2405981475281776,-0.16714255273812056,-0.06010928961748643,-0.756827564306129,0.03660865492018878
2011-3,,-0.4062511984659635,8.423076923076925,-0.38807017543859645,-0.49760748379070274,-0.05675561202880133,-0.0982526905709544,0.038930406931995905,-0.05672977068046778,0.40806790457214454,0.2533262896666955,0.46288421620500575,3.1488585538993807,0.5322479125239302,,-0.7072193347193347,-0.14633875828413404,0.03329655697165682,-0.058473668305815775,-0.09161969418579304,0.005037783375314886,0.038334434897554524,-0.0050381371787122965,12.705882352941178,-0.026060499864600153,0.1290137043602972,0.07558263475882114,-0.06094894401966519,0.022577863993965046,-0.13198188483933573,0.02675694150581045,-0.1142695643119579,-0.07027215226600127,-0.1963624115863927,0.09222007419405397
2011-4,-0.45956873315363883,-0.404718045112782,-0.7179310344827586,-0.3809704321455648,-0.49760748379070274,-0.09392971246006379,-0.16810406272273687,0.014315591260929574,-0.017365850233256305,0.3521098154287295,0.1323940400652209,0.3714631537056591,0.360884681469975,0.459830138493276,3.5350809712606264,0.2798120356735112,-0.07751540667520902,0.25231500376386506,-0.29876609803789356,-0.3160724572745311,0.032298247175015574,0.29297820823244564,-0.03126752616772758,-0.6366095581605049,0.008931534317567238,0.5776044751093449,0.07831361502827643,0.31105012859010644,0.14998265646347594,-0.1798029556650245,-0.008852064301395,-0.36612655822971085,-0.07262654790354113,-0.22988780138457865,0.15877715977752002
2012-1,-0.03759398496240605,-0.4053803339517625,0.4693877551020408,-0.42766853932584264,-0.4980979496136087,-0.13133845531742813,-0.05077894736842107,-0.024845465448842256,-0.21145209423312464,0.06817956070518821,-0.7970615899322547,0.029801003560498293,-0.9046334430971971,0.018902876368570076,,-0.0378644452858766,-0.5161965795728477,0.06877343227768998,-0.17674611398963735,-0.1914015436185567,0.007981346964397928,0.0868809730668983,-0.007916126305647943,0.19515885022692894,-0.02395287324025541,0.8057795128575066,0.18088994247947163,0.3245000447732054,0.24495610990467553,-0.02737226277372265,0.024541284403669695,-0.44622236885516325,-0.15318109200263136,0.03346303501945524,-0.05352556135553897
2012-2,-0.2878787878787879,-0.011513157894736888,-1.171477079796265,-0.23791509037410682,-0.0009762602090626032,-0.13591486087959992,-0.24464490263459332,-0.20092656524934843,-0.17352848991228267,-0.0069177941098970035,-1.0278469904882281,-0.23806511116151305,-2.0342557998088453,-0.26125250982491677,-2.00004593459679,-0.22809528678049276,-0.5694365299690421,-0.0072620686454965624,-0.09592955685904536,-0.11104438931116767,-0.00104484109708323,0.0020202020202019846,0.001078445109555839,-1.1898928024502295,0.005268201949631691,0.7896521997815524,0.0972162805271445,0.5954158653544,0.27439302413598887,-0.05476282298495937,-0.005241244183198595,-0.4412321547357109,-0.08860272919469532,0.006856023506366277,-0.11328165733949733
2012-3,-0.22530329289428075,-0.0131120010334582,-0.5803108808290156,-0.19208715596330275,-0.0009762602090626032,-0.13055680287382135,-0.17318502098012828,-0.1345680487513442,-0.10388174726003611,-0.009963380961117404,-1.0244150484723133,-0.19212229723047292,-1.4150543116633973,-0.22349122503850935,-1.4199001217477567,-0.18139212866805132,-0.36535938777112975,-0.17813565437662465,0.11188270479247218,0.12619561863622342,-0.02722323049001822,-0.19096117122851688,0.027992395270070903,-0.4773869346733669,-0.029565150343351505,0.7203063697652826,0.05529491770028395,0.5456405225117923,0.2301092168780972,-0.044720496894409975,0.030466347525599926,-0.4187085397598455,-0.05239670453126948,0.01571668063704947,-0.048053004209720494
2012-4,-0.31047381546134656,-0.02428242129527304,0.9559902200488999,-0.29332516840171463,0.0004762244922255827,-0.18859560749546647,-0.2802981621899499,-0.2051600042606936,-0.12565653137058744,-0.04751961589936151,-1.1349578256794752,-0.2933636620637583,-1.789752949822728,-0.32881616200700764,-1.7150816606137052,-0.27599937942803954,-0.4471190013184642,0.08764547831313961,-0.1433974358974359,-0.15971923256902198,0.0142216859162215,0.1173533083645442,-0.014040729950888776,0.7791563275434242,0.13462633020289527,0.5438522699519687,0.2642384875519951,0.2916809131795587,0.273872730070791,-0.0945945945945947,-0.11865294846146522,-0.35227063346804405,-0.20900976878206476,-0.05440173589584628,-0.20005870368451958
