,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.19418866380192337,0.47530864197530864,-0.601851851851852,0.1267605633802818,,,0.014450978131365484,-0.02452023976687652,0.09784773842491373,0.11135567138227287,,0.12490578606135262,,-0.2738364150496729,,-0.23594557149017775,,-0.09128658915369371,0.09221112191671829,0.05659856432909984,-0.21514053716427242,-0.2980151228733459,0.2740848362591356,-0.614687649022413,0.07142845741072316,0.03561682011126864,0.009375013420484137,0.10947275718945508,0.06658069751864143,0.039964362988418094,-0.06666666666666662,-0.03439369666851929,-0.009288246099712768,0.043999352156778006,0.020012583486593818
2013-4,-0.15109192483494166,0.2384937238493723,0.6744186046511628,0.08749999999999994,,,-0.002680431899981035,0.012026560589409832,0.06715842578078603,0.10875314353313485,-0.023375480441107876,0.09153112686086469,-0.26720093510319765,0.16050455155311946,1.5861354971588835,-0.11829306369487935,-0.07351638192885361,-0.047662009021894734,0.06443257244617119,0.23673896002090414,-0.09260202457503029,-0.14276738027916164,0.10206549909683496,0.5705445544554457,0.08148345689018133,0.04355759164880895,-0.025623734236457307,0.14616024791271692,0.07649854143275611,-0.014563700893403525,-0.07534399821009063,-0.04173861520230236,0.02629792123681181,-0.01706484641638221,0.012154713609008789
2014-4,-0.37331737959916245,0.11486486486486482,1.152777777777778,-0.264367816091954,,,-0.264717893197337,-0.22666095680900528,0.025363560370773634,-0.055528046309594986,-1.5105882136584738,-0.2635976688883339,-3.87987676306388,-0.29602751089721574,-2.8443537584498926,-0.3394918382217743,-0.2520863137815928,-0.1373861071959456,0.1437262357414449,-0.05831396577223751,-0.20270128047710925,-0.315392670157068,0.2542337129256161,1.8337273443656417,0.0960744850020228,-0.004518924766349344,0.1739799182144284,0.03064692666628253,0.08325723648017022,-0.049180327868852555,-0.08765349948581455,0.004540275066469912,-0.14819715514389675,-0.04803240740740737,-0.02959606219235878
2015-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.04200477326968969,0.19090909090909103,-0.8387096774193549,0.14218749999999994,0.0,0.362191139318504,0.22289242214845714,0.19948975555731355,0.026543322874937738,-0.05387437070994338,0.02978677424002305,0.14127669664534742,1.5359562667395048,0.04345786551611908,1.1468036807329036,-0.04184924374426483,-0.1000065839400376,-0.17314409388638485,0.20392287234042553,0.14247251514471618,-0.18057816693800322,-0.3218874273478128,0.2203616330760629,-0.7994994438264739,0.058089168985873615,-0.07350920365555863,0.04681387613687184,0.03994948654274569,0.04268007146265401,0.01952716823406481,-0.054899880652433355,0.0793419097280234,-0.044719940253920884,0.033489914340978165,0.01307547382489814
2016-1,,,-0.3786933000416145,-0.24542124542124552,,,,-0.11864132531770034,0.055045113185945585,-0.16786390222548683,,-0.2495236936877772,,-0.2762566905177756,,,,,,,,,,,,,,,,,,,,,
2016-2,-0.45931405514458645,,-2.4166666666666665,-0.38697318007662834,,,,-0.27879353081208436,0.07842000302348168,-0.1708215899819458,,-0.37438669804552116,,-0.2435021422826958,,,,,,,,,,,,,,,,,,,,,
2016-3,-0.46142208774583965,,-10.934256055363322,-0.32548179871520344,,,,-0.19169632707824755,0.046567046140398284,-0.12615049327454342,,-0.27023816106817267,,-0.22820434029393427,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.5570503238664674,0.370381679389313,-1.072,-0.4213406292749658,4.155954402134368,-0.0944497218075723,-0.4009083227714406,-0.2451402285205521,0.04810395879469515,-0.1320986673701736,-1.451999109032186,-0.32429772936672624,-3.2954762629444283,-0.38983171034937286,-9.970316167333976,-0.6300628416476564,-0.37041286611402235,-0.5597750498881296,1.319655381896504,1.5210133542812256,-0.3255651613596091,-0.7076801623999098,0.48270647566689767,-1.1789181692094313,0.17840582481755884,0.0567426667894124,-0.0931314810965611,0.33787878250947084,0.16574751250134814,-0.20639292806354498,-0.151396099340536,-0.05369625079432313,0.10269560322721866,-0.20940056681460892,-0.07270357477786782
2017-1,,0.3441592963124063,1.535164503471174,-0.15533980582524273,4.155954402134368,-0.09830774959659068,-0.04634899378789571,0.28268206917004424,0.029189273891837925,-0.11366352395960039,0.3228804270123433,0.1341091405999096,1.5477838910877744,-0.3844218441628807,-0.3769171459908709,-0.37122564853640433,-0.37406792735092687,-0.6617997931272268,2.050295545704032,1.1863661352391426,-0.3376080447432348,-0.7789873417721519,0.5096309407912206,2.801579466929911,0.09509585784388414,-0.03886182675191559,-0.07136099653683019,0.1423202584132391,0.08341646420277496,-0.25632244467860904,-0.08683812405446294,0.040431188948615665,0.07684576023391819,-0.2718215291314707,-0.04531001589825121
2017-2,-0.5435323383084577,0.012237994793151286,27.604278074866308,-0.375,0.0,0.020054598908021845,-0.16205725376031044,-0.07181747031000094,0.016762201035035697,-0.10471781457373412,0.3869759164510426,-0.1857824549751058,0.5037701629597181,-0.5485582808973594,-1.252786424752158,-0.19563642561895422,-0.5216097800595805,-0.4861892930626188,0.8845583038869259,-0.12419411973078287,-0.17866519275943066,-0.5787384208204676,0.21752314399356185,63.705128205128204,0.033057999999999955,0.0806933807898078,-0.13370079630944828,0.10738639629411803,0.03697243802157327,-0.09713135379969796,-0.031999999999999994,-0.07466985003357457,0.15433571996817816,-0.08301185883697662,-0.035186155380169296
