,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,0.5570672713529857,0.3264248704663213,-1.0,,,,0.579309129362002,-0.04496624809465051,-0.06087540365124536,1.3183571520534574,,1.2141085143664976,,1.5641864613403558,,-0.01681083658283242,,-0.31046477355310914,0.4582534509202455,0.5282068279748094,-0.19894444444444448,-0.447625,0.24838042505854585,-1.8667425968109337,-0.473892614233497,-0.44372686159689084,-0.37426629190988014,-0.48908630490627464,-0.4578019036729388,0.6537097250960686,0.9007530930607852,0.7976785302482897,0.5981231349144023,0.6476634233246539,0.8120637911781129
2019-4,-0.4735436893203884,0.19921874999999992,1.2142857142857142,,,,-0.32207197372187685,-0.11989902554219486,-0.10282231981751942,0.1832330610795888,-0.8610141259158179,0.04807968290947234,-0.9603989427637881,-0.07061002716720177,-1.0451416903104873,-0.21947618408462102,-0.23068974096701964,0.0731239354447149,-0.10823336072308955,-0.08458768923784317,0.033358762743602215,0.10884815569133283,-0.03231276332522991,1.1672626142232816,0.051832512121866355,0.06401525806118424,0.07263207759420873,0.05201749213989361,0.05849960254654613,-0.22968987398337654,-0.04927833592755058,-0.06016420080389969,-0.06771332399695336,-0.21151127006570739,-0.07801411610641965
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.007837713231904181,0.15309446254071668,0.3333333333333334,,0.5292983808789515,-0.25176508344030807,0.19098502036171552,0.17116439158889452,-0.024695668012507353,0.39988865611572505,1.1824070991579028,0.628996569109574,12.082300332778702,0.6191570779410592,9.768687154793938,0.33801707448313345,0.49631274107687656,0.22540106301463167,-0.07131800088456443,-0.06454058664644842,0.12422818791946312,0.3777551020408164,-0.1104549978841465,-0.24703087885985747,-0.18639527895874305,-0.12255979662097272,0.00100237999371802,-0.22249398635592899,-0.15127884083827098,0.016823297366283744,0.22909767441860462,0.13967878429409888,-0.0010014494663328568,0.07056962025316452,0.16018631659199373
2021-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-2,-0.3476005188067445,0.23176100628930807,9.946666666666667,-0.22448979591836732,,,-0.4609818682666364,-0.4124634663388567,-0.15279016076506535,0.3033878109181823,,-0.23421377610185556,,-0.19896437740766307,,-0.3787130317528232,-0.5391785755670104,0.29226395916090725,-0.2039643889818902,-0.25569782963365795,0.18983248172821932,0.5374473539644753,-0.15959116215142324,4.702857142857142,-0.07766766572195323,-0.09441866179967694,0.2089104423589296,-0.23906159715860553,-0.08688930945412159,-0.08258122743682303,0.08420754182024384,0.10426252278843659,-0.17280908506535247,-0.018661901925749493,-0.0394749303884985
2021-3,,,,,,,,-0.3147787606344176,-0.10737629066822525,0.11786925554569398,,-0.2340137088722962,,-0.24489014108051446,,,,,,,,,,,,,,,,,,,,,
2021-4,-0.20492565055762083,0.18644067796610173,1.7500000000000002,-0.22352941176470584,0.0,1.2850096504396311,-0.3798495264650737,-0.23511070849221558,-0.07371410785152895,0.013928720752028638,-0.9651678340739556,-0.22445955069320117,-1.3568538482695467,-0.2328814523651264,-1.3761259260575267,-0.3464716442166972,-0.36587225004550944,-0.02850584980335235,-0.08600230186133266,-0.20080036472316493,-0.01892424332875653,-0.046956006517553044,0.01924304223653467,1.5899053627760256,0.3040155911077834,0.04127866806106115,0.14522587825750008,0.16022967752079145,0.1545910523597814,-0.189183021451392,-0.23313756357471538,-0.03964230108986384,-0.12681035165009105,-0.12336190757710107,-0.7384979610942578
2022-1,,,,,,,,0.25210269586687284,0.164558570976635,-0.041988827494468105,,0.199532500320938,,0.20224513911268666,,,,,,,,,,,,,,,,,,,,,
2022-2,-0.2882703777335984,0.16032678069951498,-0.49482338611449456,-0.1052631578947368,0.0,0.6669834858025425,-0.13917426536219968,0.1537394051965242,0.11792595218379862,-0.22045237821641034,-1.726633881366435,-0.10060238619883079,0.5704697413476564,-0.14861855670103094,0.253035725055789,-0.22486330815142536,0.1934874489477202,-0.26919301689686587,0.4420494192993357,0.3888409166389903,-0.1843335507719069,-0.40388280133396864,0.2260257844233826,-0.26953907815631256,0.7025828151104115,0.17202673461974965,-0.009429915618040465,0.7580948240804362,0.41291313768581156,-0.2538121003443188,-0.4126569037656904,-0.1467767295597485,0.009519492293744292,-0.19198867084766344,-0.8484391330927448
2022-3,,0.8779000888537863,-0.6381479617513839,,,,-0.3405342074430973,0.1404650441354803,0.07301110089565599,-0.17003731569304725,-2.442593048214543,-0.05345908115465832,0.771556402608391,-0.069061939462142,0.7179876679325411,-0.6219609279220469,1.3502600525317445,-0.6133261898774314,,,-0.34071420818408765,-0.7450747685734631,0.5168019458084964,-0.24398625429553272,0.4933811031329042,0.1507192815079554,-0.04613940358873844,0.5812541526063485,0.31692522675758444,-0.42176997759522034,-0.33037855876525185,-0.1309787422497785,0.04837175596720877,,-0.5530641524902643
