,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,0.5885815185403179,0.15057915057915064,-0.013698630136986314,0.7560975609756098,,,0.6827083611593427,0.37692210851932434,0.0953910909550845,0.31303487250635165,,0.7751790468057044,,0.8409100394399115,,0.5491490601138762,,-0.0024840415983033324,0.06117427456304075,0.031156156156156196,-0.0008365019011405923,0.0,0.0007824098486332797,-0.1466207203201422,0.01656938172644824,-0.26708243975741347,-0.12568880554648512,-0.09896027609202639,-0.10896759187628251,0.22211391171146094,-0.01629937122275804,0.36440965490500177,0.14375627857391804,0.14920941281270883,0.3479183599747134
2011-4,0.01926639496109682,0.3120805369127517,-0.13888888888888887,0.2916666666666668,,,0.016351234031998153,-0.0836065359647863,-0.05726005937656992,0.3812409945602169,0.21788617886178857,0.2897479774686166,-0.6262179445005605,0.38468514167986784,-0.5425372513110797,-0.02215779748258301,0.08226191375427952,0.038140239564063746,0.1382825617654115,0.14458196820774175,0.012177486871146977,0.046460866853757485,-0.011973994371053195,-0.37397420867526376,0.03030685534371616,-0.20143723999874885,-0.3134677849270404,0.09658981994702892,-0.05405699301037713,0.10916134913400181,-0.029415415166935514,0.2522512921617734,0.4565953861872414,-0.037336089399909615,0.40772503433720825
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,0.8816768086544963,0.3333333333333335,0.546875,0.8842105263157896,,,0.6422414818456463,0.12465512916980187,0.02395307821664417,0.671249288950977,,0.8795737673762697,,1.2499013129640673,,0.4096722436024138,,-0.09442743600601061,0.17414909166840675,0.30361659943939306,-0.033211143695014746,-0.12445054945054947,0.03437138114327559,0.3259329239489844,-0.32360139502984137,-0.2766486477979998,-0.11267726732907364,-0.3438992841254984,-0.3091399445584162,0.46024279210925645,0.47841812211488105,0.38245324182923474,0.12698494748159778,0.3981368526117334,0.6837590173523105
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.04886812791951143,0.36277173913043465,-0.0454545454545455,0.4134078212290501,,,0.08708499913088821,0.13144420903954804,0.06680647023479923,0.25060118157160804,-0.6266646207294163,0.41498651601277675,-0.5281954673512406,0.43403244103809147,-0.6527468975542863,0.0381295646400456,0.23709071412116559,-0.12348238448742464,0.18394688481830576,0.23924900356618414,-0.037916129521498476,-0.15688735487919672,0.039350527073679524,-0.16803230020187623,0.04004062742972827,0.08427789259944164,0.24522622803883207,0.008623631590807191,0.054306499696270424,-0.03928088953548795,-0.038498680229189376,-0.07772687575650786,-0.1969342543413049,-0.09518521456333774,0.1496559253622709
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,-0.03154814759760757,-0.007356461933574226,0.13769240609228267,,0.10180000382011241,,0.0648098930078834,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,-0.11313594830078344,,0.07498746063040462,,-0.046632356865299575,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.10825625214114423,0.3000997008973081,0.37037037037037035,0.18577075098814239,,,-0.1323464094090892,-0.018425364339302603,-0.03936098313006065,0.21080815293988867,-0.15879026819525854,0.1889229691502088,-0.5447495945656129,0.10974698364211292,-0.7471453717698234,-0.08494647148787418,0.04357110702603952,0.2552343724182211,-0.13353695173242547,0.17350825222175206,0.07369748561519678,0.3665798288053593,-0.06859355552482356,-0.2266628604053669,-0.01917653413517664,0.3072587306417685,0.1441008107464023,0.07283506565435625,0.08908666331353429,-0.1160627366143861,0.019551389353866685,-0.23504003721301134,-0.12594953337217146,-0.12352064521784871,0.1512539748773362
2021-1,,,,0.5555555555555555,,,,-0.09469539991711565,-0.01851008809187466,0.7142243173182027,,0.5519030515399601,,0.6201145404707877,,,,,,,,,,,,,,,,,,,,,
2021-2,0.13912310286677912,0.3209557522123893,7.883125000000001,0.48818897637795267,0.0,0.4035329714336568,-0.012469847928683797,-0.04346140175138141,-0.007302504639075197,0.5641844079974088,3.0974348546030273,0.4936317445186123,3.8490373280943024,0.5525130147353753,7.525119580311681,0.13063167673014386,0.12856045286835746,0.7597861139439377,-0.292816950940742,-0.13642824948861074,0.20243942370661433,1.1421480144404332,-0.16837263848423212,2.2199036918138044,-0.09070781184907385,-0.023740604564857007,-0.0830154591391953,-0.05776124393206445,-0.06368640371680634,0.03245910153206962,0.0997565167573761,0.024318170808506637,0.09053011097966315,0.033106960950764014,0.6915660395020125
2021-3,,0.5605003446594599,-0.2601412531691416,0.43010752688172044,,,-0.1016333235189289,-0.036458763141824474,0.008241092160355193,0.6055101794992586,7.074866310160428,0.5367769199278546,12.51091525132956,,,-0.2614029930859969,-0.29638963626463943,-0.18984717699294104,,,-0.06310428813934602,-0.23499577345731185,0.06737636218046436,-0.38035168195718655,,,,,,-0.06760563380281687,,,,,-0.10949684072610476
2021-4,-0.18517095658855168,0.4946319018404908,-0.4342471042471042,0.1633333333333334,12.695226682644297,0.02792744085460205,-0.18201968804230428,0.011220067270201986,-0.0204581353161491,0.3174250527849743,0.5057540510796554,0.3237656441331406,0.7137458117857542,0.324798085053698,1.9595159776577034,-0.3359221362182061,-0.027346753038593994,-0.31237565112736704,0.6390638543773476,0.7070320952037504,-0.10167376303039205,-0.38589324618736387,0.11313758743521107,-0.3846437799926172,-0.013475891857871245,0.15946878273582274,-0.3412804686238001,0.18032962515082482,0.05537191092590494,-0.19101811062163487,0.013659946148289323,-0.1375363766668114,0.5180940183227256,-0.19603920784156836,0.439414580495182
2022-1,-0.3393103448275862,0.46540113284538226,0.612685560053981,-0.02040816326530614,12.874975034951067,0.023880495033437844,-0.23351268255188315,0.05856701999194961,0.08522012728985456,0.25052954203085903,-0.6492276932726988,0.30600721993331764,-0.4455420608331537,0.2627759391836846,-0.5762463414044169,-0.3315748841996911,-0.32364774682798847,-0.42945382330866216,0.8026034693935683,0.9496749689577093,-0.14214589797243657,-0.5098490662573548,0.16573924829911693,0.45925925925925926,0.14272310209393232,0.12717173216727853,-0.5391544606420735,0.328003838923414,0.135630594425412,-0.27604673807205454,-0.12489690114292445,-0.11282355265757753,1.1699264741217739,-0.2690636112208613,0.36499495380793423
2022-2,-0.41450777202072536,0.3658654232655359,-0.5757405192429467,-0.14285714285714277,13.049131216297182,-0.06897726912468696,-0.2765688554709487,0.15085129383149795,0.06949585224313667,0.014165022378596551,-0.9748929427279044,0.14279482066743407,-0.7107258038376767,0.11961262934108151,-0.7835109762123244,-0.3724887621364975,-0.2307899722081238,-0.5036650231491633,0.962516317523466,1.042677051549703,-0.19102729933964202,-0.5972192963977249,0.2361854146652447,-0.22881355932203387,0.3656731825844805,0.4289099164185066,-0.3956388571035267,0.6273336563048422,0.3922779285439284,-0.3714788732394366,-0.2677606303314449,-0.30016552376448336,0.6546389089782003,-0.35456039441248977,0.09462675004150312
2022-3,-0.3187823090178059,0.14767768835450396,-0.05091176110635183,-0.07894736842105261,0.05210488972979366,0.2343914046018741,-0.11633101901763773,0.1764088729016786,0.0682801404910714,-0.008232334946354178,-1.0135951511948604,0.14318195647745166,-0.7332560821346668,0.15163644356304268,,-0.003919159759832593,-0.20466798455086666,-0.3444670112954682,0.08406706539856851,-0.00034831878134870353,-0.0849220103986136,-0.3952117863720074,0.0927898389293607,0.36705737199259714,0.5201295736754246,0.37179212919601645,-0.2097782997233493,0.5880736684917872,0.4548456822794991,-0.24874118831822759,-0.3421611970753272,-0.271026163664918,0.26546731578680466,-0.19516319972940985,0.05558917405284835
