,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,0.30812324929971974,0.7973193262090201,-0.3291412145167086,,,1.0509022473153993,0.9517435445245908,0.2892942933194833,-0.07183473330825921,0.6664916772532662,,1.2149281569207457,,1.307093089226099,,0.23235171587034825,,-0.6095207534215907,1.7460743010340865,1.787969385314518,-0.29067751001614545,-0.7389231632080762,0.4097549473740539,0.4295242329924412,-0.4732377524566712,0.18231352655408317,9.017946161515452,-0.2036222106002248,-0.19828027339125046,0.5137522079232905,0.8983888532097283,-0.15419995158557254,-0.9001774650827183,0.4563826828589969,0.6983827665558682
2011-4,-0.4457530335474661,-0.7608860956638847,-0.5562016986762568,,7.891440501043841,-0.925228600114435,-0.2628900974919703,-0.06914926703850387,-0.07006432518587676,0.24003530707920445,-0.6398531415230789,0.16840081609200197,-0.861390139991835,0.13145233835443285,-0.8994317925350377,-0.3931110135015488,-0.37831283319976305,-0.1613760152890587,0.3874277744570631,0.3964740702612275,-0.029168774237059488,-0.18582169709989255,0.03004893093324644,1.2762052877138412,0.03224850003682628,0.36072395660453155,13.047571656050957,0.14200699523975396,0.23542425482376267,-0.20811801966994503,-0.031241266712753995,-0.26509730967372636,-0.9288165972454029,-0.29490770210057293,0.3099606691883551
2012-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.16001287830006436,0.20689655172413796,-0.3620689655172413,0.0724637681159421,0.0,0.6680623736644528,-0.2558972177658395,-0.08619350979131797,-0.10353314461490783,0.18079334744833406,-0.24680567417251648,0.0790159444826836,-0.5307866342836444,0.02595149386570047,-0.8025819310470742,-0.10684390619138387,-0.36818532260696163,0.09597927728781619,-0.07181733323759601,-0.11306671581275331,0.01476207016325124,0.11213720316622681,-0.0145504671465769,-0.5232303908171632,0.48987813512529527,0.14452838134170093,0.6753808005667729,0.2168604573583169,0.25459975847368416,-0.18576991895589937,-0.32880372895252263,-0.12627786973030863,-0.4031178567087635,-0.22695675724474135,0.23163338600775737
2013-1,,,,,,,,5.330639899623589,0.14007667779483646,1.208920044499012,,10.566127619643416,,,,,,,,,,,,,,,,,,,,,,,
2013-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-3,-0.2635408245755861,,-3.35524920466596,-0.12121212121212131,,,,-0.2866377701364461,-0.09894574608182224,0.25069845713602157,,-0.10780020979711542,,0.033327226543483274,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.1195860482943657,0.17676190476190476,0.28945945945945956,0.04054054054054058,0.0,0.41616896044317503,-0.13363700606295198,-0.2090183200949956,-0.09880514954083686,0.3188266081564263,0.7634919493564463,0.043166667504330604,-0.45369292295231345,0.14017350488341676,4.401487418596586,-0.11301086536870547,-0.28491815042028745,0.05083935180692837,-0.05614691957793109,-0.12136796536796549,0.008642820468937187,0.05990510083036772,-0.008571709036345826,0.03210088850673542,0.3272581478993702,-0.05404069410916581,-0.05358592692828142,0.10804426163679919,0.09027922699341454,0.09539813857290601,-0.24656728572398032,0.05712799940569049,0.056617159223033134,0.07847716921639616,0.3174003312571444
