,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,0.1637675010606703,0.3181818181818182,5.222222222222221,0.75,,,0.9028246385461457,0.5388345864661654,0.18284762375717942,0.23528534711512394,,0.9005962951291633,,0.9203992817417762,,0.44214201586722723,,-0.31209639406080597,0.7221677773422188,1.1326968973747018,-0.24453934128503418,-0.47912850670008683,0.32374500855675975,8.921588594704685,-0.34360247223943885,-0.14775133624076925,-0.06064589462940124,-0.3623872978384517,-0.24739049201970903,0.23652151373768793,0.5234642497482375,0.17336704359180952,0.06456155476524052,0.144158878504673,0.1794670864042405
2014-2,0.012915129151291565,,,0.2758620689655173,,,,0.11317706541412989,-0.010531599769388281,0.14739635448366017,,0.2833964098964548,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.2191031717098067,0.14733542319749224,-0.7321428571428572,-0.06493506493506498,,,-0.10568429138394571,-0.11796105831480712,0.026169756589733882,0.058876437559749716,-0.74976730348301,-0.06385737409219278,-1.0709052671786239,-0.08904609930229311,-1.0967471716070964,-0.18407492009269666,-0.1959775005329685,-0.09468013121943286,0.17174073863313027,0.08691435392420177,-0.048599831070105896,-0.13918193596150286,0.05103832722582782,-0.7294467823052448,-0.2483663302991126,0.4256030520380942,-0.2775072747702325,0.4931257747972458,0.1265547452400764,0.01393983859134272,0.3304374102893404,-0.29854221422426386,0.38409675307583796,-0.10950581988972846,0.003856536829926691
2015-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-2,0.0,0.052173913043478175,1.4160849772382398,0.08108108108108115,0.13985926112088473,-0.04190557521044284,-0.054492330168005775,-0.25521050297647035,-0.10926990983750658,0.45295668016998836,2.0730616841705336,0.07725903890842876,-0.7273814732741465,,,0.006228635136504828,-0.3510304241902203,0.23938980156492895,-0.1376759723216416,-0.14893752385799733,0.11852776044915769,0.38633288227334234,-0.1059757714430807,0.6576869484440316,-0.29525190546953645,0.3821204317062486,-0.8126913226103882,1.1784422269704122,0.14067585924084375,0.2695196679185609,0.4189436012498029,-0.2764739361880211,4.338801296042732,0.10912276975361077,0.367398346004974
2015-4,0.18767507002801118,0.1530054644808742,3.6222222222222222,0.37500000000000006,0.14752450364413178,0.18655647382920112,0.19869730155321735,-0.1072304006425792,-0.15502388641944967,0.5621695504221815,8.548372851416536,0.39278606431992386,7.151024946364533,0.44236402513347256,5.967814388069089,0.18380204760815994,0.017805909467930293,0.09712984600635155,-0.022825506289155317,0.05916672386574221,0.047258075530970535,0.1470651472801547,-0.04509971313893938,2.509104704097117,-0.3555662526122995,-0.1589091214314634,-0.6656754339491509,-0.02022371879352888,-0.21712812990949162,0.3426710771139135,0.5517526924460093,0.18893039584130344,1.9911109160681286,0.18270939631944058,0.3727876821489296
2016-2,0.18488160291438974,0.15702479338842984,0.1371686973998241,0.4000000000000001,0.01973321574247605,0.3460240657031896,0.2101359703337453,0.2633107803337843,0.13243031393270202,0.12003711371177732,-0.7349925048072995,0.41447398888868203,4.364734205723605,0.41709805376248765,6.046288475183295,0.22359372567692554,0.3950791540067305,-0.0577032300135679,0.06757055893746547,0.18045899678552746,-0.03420710169176422,-0.09142671221734183,0.03541275343235034,0.0823760156906696,-0.31643341779039913,-0.1709596475009305,-0.12844578629561573,-0.20997376940419077,-0.20299624205861042,-0.04211755546905414,0.4629221852681926,0.20621442783767532,0.14736189900610952,-0.11997893426533238,-0.04314784688871064
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,0.033018867924528295,0.13981042654028433,-0.07692307692307698,0.17171717171717166,0.024310118265440207,0.20918462109955419,0.03450767301606256,0.130968262339838,0.2144330896573272,0.043320030920557084,-0.9229414589892737,0.1789927939069722,-0.5442989312246362,0.119525473457432,-0.7298039623477498,0.03614318211082029,0.1482827338209591,-0.12281180833021935,0.1992942696685054,0.01030393364007519,-0.06149331594391917,-0.1767572633552015,0.06551808743923583,-0.01794594594594601,-0.16843994242926633,0.004975065967320316,-0.23824697122020197,-0.007182419153117868,-0.03728492242667219,-0.08530294864885674,0.20255843383597363,-0.0049496048833576785,0.31276307166634615,-0.17433349491032488,0.09007647335900906
2017-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-2,-0.17524980784012292,0.07619047619047604,-0.6244338893184579,-0.08928571428571436,0.011243243243243205,0.09658499668905504,-0.1120229362057758,-0.1495451234664877,-0.1524736697955829,0.07884338440518295,-0.34317752026458515,-0.08250000077513334,-1.1990474673924059,-0.15341731324491048,-1.3678200327021468,-0.14830308699719363,-0.3076969500105613,-0.14041349134815814,0.1811207298740346,-0.2805395478437083,-0.07269810715431502,-0.20286481647269475,0.07842284656277604,-0.5591509189748899,-0.01750065300944063,-0.1784607452977193,-0.15761729045861886,-0.14707193547216568,-0.14805887397070394,0.04413198959687908,0.017807852070213123,0.2172245132828235,0.18713122844913446,-0.02127196561666946,0.40223813617000503
2017-3,-0.030459770114942393,,35.44311377245509,0.08108108108108115,,,,0.008625006056886259,-0.22795453535762125,0.07246740564393296,,0.08171816226925885,,0.012755920943701616,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.2218417047184171,0.034989604989605065,-0.4124479166666666,-0.16379310344827583,0.0,0.052532544833147746,-0.17729395263464726,-0.19477705084420302,-0.2857399504954887,0.041749152040125304,-0.036265004616805124,-0.16116296426346996,-1.9003871659785578,-0.20143148259509808,-2.6852624973854846,-0.19032686994378892,-0.22918068453067703,-0.14402700178591907,0.115867556255439,0.33130211674150095,-0.059477487493051776,-0.19489981785063742,0.06325530521634616,-0.2944738000880669,-0.17728701786672804,-0.16659754551773698,0.21393580136450047,-0.2128408950680761,-0.16884760918739813,0.021715343826277288,0.21549037556959216,0.19990108615015872,-0.17623121312631718,-0.0027886224205241495,0.26441114382993225
2018-1,-0.44981412639405205,,-0.4095034703683929,-0.29629629629629634,,,,0.33375225616685605,0.36213531277439154,-0.28754752325594907,,-0.04976383435714094,,-0.2819397623182577,,,,,,,,,,,,,,,,,,,,,
2018-2,-0.5293569431500467,0.07659292035398242,-0.16029411764705895,-0.5294117647058824,1.7541158862518709,-0.4908988957902002,-0.3167801728081986,0.5431248740511857,0.06496921196737881,-0.40395580163368394,-6.123549332217191,-0.08022766039434824,0.02753939393939392,-0.18489489767072215,-0.20518586597313204,-0.5741248418388866,0.08214004599657987,-0.5419485528041449,1.499056396752249,3.537980811548279,-0.19436756158317198,-0.6309523809523809,0.2412638953921926,1.0968878449794477,0.7338017470565894,0.19472364909410783,2.664580725907384,0.07225404543037316,0.31214754310832155,-0.5572507200124542,-0.4232327088736468,-0.1629845572013867,-0.7271207011303321,-0.5708171206225681,-0.3612495890781815
2018-3,-0.6698280972139893,0.018654078110052753,-4.429510351626685,-0.6625,1.759888817618131,-0.5370867530873668,-0.5125682052485563,0.0006085160215863093,-0.0986876974283959,-0.3447849867885551,-5.757820801192266,-0.3443923945175996,-5.214395849139724,-0.5623233013919845,-45.08301975540922,-0.6791443210113005,-0.3114975003374722,-0.4879173667414666,1.3064805964442747,0.9924692123682111,-0.15031192660550466,-0.5649655172413793,0.17685913479945006,-8.736254295532646,2.098544640126941,0.08033759941422527,,0.8946799735102414,0.7268017630474779,-0.5128755364806867,-0.6772669827640294,-0.07436358276514611,,-0.5373706543586689,-0.2773014428633438
2018-4,-0.6601466992665037,-0.009019143080971449,-0.4534172502437727,-0.6494845360824741,1.7564678212529397,-0.5668940858841985,-0.4915282776620151,-0.2698610070177829,-0.27694954306492725,-0.06601293859197914,-2.5811875733550504,-0.3180593602148972,-0.9735236996084712,-0.4888738947490096,-1.427004780793423,-0.6569342692260467,-0.32130710404507956,-0.4449701967359971,1.1060645448806032,1.442543965309564,-0.13593380614657208,-0.5203619909502263,0.15732816089075757,0.15010141987829606,0.37029146638616295,-0.31061285710280634,0.5494296928264756,-0.29603247699110996,-0.16874228405764927,-0.3035670154048933,-0.27023085813469294,0.4505627774254915,-0.3546076304669963,-0.33795478629459563,0.003889885092593342
2019-1,-1.4054054054054055,-0.37349707121570236,-1.8591772151898733,-1.3157894736842106,-0.4016275619029954,-0.49739432541980305,-1.391571025399812,-1.6410814170292105,-0.7065948009007599,-0.27310923279640814,0.05021422510328708,-1.465995637359181,-28.458966321035287,-2.241595255212424,-6.950610058877777,-1.494390334114166,-1.8174734227953993,-0.2572797569194211,0.3898789411696562,0.3151813416069327,-0.04475086710092205,-0.2904997254255903,0.04684169900600132,-2.9327354260089686,0.030389959339887834,0.08647298155966078,,0.7260324277048315,0.05939505514357967,-0.3892642642642643,-0.02949613369917679,-0.07958986005811435,,-0.39701663798049347,-0.17024707711800952
2019-2,-1.7188118811881188,-0.034852657104105865,-2.1155866900175133,-1.75,0.002794814067230842,-0.14292976361941867,-1.6026938603707883,-2.195266079007509,-0.49810072633080194,-0.3774600123691108,0.06559130202299258,-1.7441057554543602,-20.73936780176497,-2.236318035259717,-11.09500475943233,-1.770982916563506,-2.1774248577236737,-0.10819985825655563,0.12110781335066129,0.04420436030723873,-0.017521257407884544,-0.1241631162507608,0.017775061124694437,-2.319238308597032,1.4431520302585559,-0.08068756916267072,0.45817069997397863,0.3229597678346728,0.35790453693351376,-0.4957805907172996,-0.5906932862620975,0.08776851102283632,-0.31421056227368993,-0.5191037430384665,-0.3365887919786145
2019-3,-2.0915619389587072,-0.4664271277790254,0.6183882713683404,-1.6666666666666665,-0.5212271459559963,-0.6869925434962717,-1.8958816954690054,-2.8761942866287904,-0.39059402280929306,-0.42445042781187353,-0.2310570355438898,-2.0798434929935716,-5.039173383818439,-3.1822389952557346,-4.65909450618239,-2.2663694362571354,-2.7698340356006534,0.3460172054376229,-0.29625700361369894,0.08039485970919119,0.057786991448561774,0.42422320862396945,-0.05457509227057389,0.4976494540070331,0.8078079199417487,0.36481950818549225,,0.39563212470182796,0.6194359106434384,-0.5225099387557752,-0.44684366928652763,-0.2673029309937436,,-0.5341539946898383,-0.40309062194153433
2019-4,-5.03453237410072,-0.579275955730328,-1.6553681479078821,-3.1176470588235294,-0.5328886130933912,-1.1344452868334596,-4.133992880205315,-7.136195030911,-0.43082856271661035,-0.4395678903789783,-5.658809628406526,-4.4389192691732875,-12.956275408021781,-6.172390733332506,-11.625729738132936,-6.114529430186259,-4.474999444020253,0.5109841979293839,-0.3162581555281256,-0.4121510997139757,0.0948187414500684,0.6538915094339625,-0.08664485818443814,-1.9415276081942747,0.8985356563310758,0.1374302300755395,0.26639393002402306,0.4505138138207798,0.3988439113442867,-0.4892950082801041,-0.47327541601273837,-0.12082315590454792,-0.21035334896714106,-0.5234093637454982,-0.3804445120840083
2020-1,-4.233333333333333,-0.599626835069302,0.693238621415417,-1.1666666666666667,-0.5319462203107443,-1.2535448422545197,-3.6340572746492406,-4.687051428392726,-0.9684302665978772,-0.3943420876487166,-0.44389968840279875,-2.4444204270497347,-0.6674124622440988,-1.2492787397899796,0.44268300027435825,-4.383291770573566,-1.6931963235470469,1.1434665547746423,-0.5226432917511739,-0.5831123403563003,0.1733085370173574,1.5147058823529411,-0.14770484324822378,0.6953927742790853,0.3660767706391558,0.042126987237586594,,-0.043150336754199374,0.19425365947142514,-0.18500307314074993,-0.2679753260939407,-0.04042383336962034,,-0.24785918173168414,-0.32264408505124825
2020-2,-1.0964187327823693,-0.5889792615934932,-0.7193092621664049,0.16666666666666666,-0.5309669427885733,-1.3085211546065638,-0.812672613567823,0.2554514581227864,-0.5213089885787778,0.8645044286410555,3.29031950405341,-0.38830638790988387,0.7773610090212406,-0.16427413785432465,0.9265426473336976,-1.1135195889531149,-0.2827944807435745,1.2264827191595211,-0.5382771746792613,-0.6212129655428624,0.2144418218375733,1.7046560111188325,-0.1765475017931356,-0.5470176183400551,-0.5147266711895204,-0.05046993567273983,-0.41647334374302913,-0.24264099449667856,-0.2908846375878501,1.434797768479777,1.0606922447765632,0.05315079873310375,0.71371502007392,1.2615136008618366,1.1978451737733646
2020-3,-0.6957236842105263,-0.2799204162840527,0.6410546139359699,-0.11111111111111122,-0.017637540453074467,-1.9610905240868184,-0.574798464491363,0.3301004827950935,-0.40914103596201984,0.7155524172995669,2.6858334314995878,-0.14649008822182927,0.929566799032427,0.0036630351089894358,1.0011510763333615,-0.5921779480002947,0.04261517681012944,0.016419815024867033,0.018584821218259755,0.43030003704161013,0.0036746692797649605,0.019590382902938623,-0.00368713140931451,0.5112371969641146,-0.7916437984290259,-0.5422597900019811,-0.744994485885923,-0.6954201642826857,-0.7022712664395369,1.3508100810081007,3.7994728254047954,1.1846466629276502,2.921473951715375,1.198791018998273,1.0074162077629236
2020-4,-0.37375178316690455,-0.32043746386587013,-0.6874536005939123,0.06944444444444435,-0.002989040185984578,-4.211152882205514,-0.24516472727432825,0.3196123606612224,-0.29974873803110214,0.3835324605909668,1.8725202926509663,0.05866496737923025,1.013216055530637,0.27715320919446035,1.0449020484930394,-0.388398233055851,0.05245249772274918,0.47772340503231925,-0.14700193423597674,-0.1767054796818899,0.1547832877782116,0.7065953654188947,-0.13400842066443341,-0.4551873198847264,0.02881505138598874,-0.3159019096950655,-0.5301072441447702,-0.027522701030861945,-0.15520939454164157,0.8301100173711639,-0.02801039874520369,0.46177560102428933,1.128140963638031,0.7510028920608265,0.6919047942261137
2021-1,1.0621019108280254,-0.27305781738106216,1.3439108061749572,1.076923076923077,-0.0051324503311258145,-1.8787137364557844,1.0791340052258305,1.030208631194598,28.429305912596405,1.104111935958722,3.799884364333497,1.0635598123376575,1.4350970782435097,1.0557075771198405,1.845053827047441,1.0876299007118482,1.0344913568764038,0.36857881600626435,0.08302534703023598,0.1458398376522012,0.13601026492565488,0.5546321945213911,-0.11973698853730015,1.3041349292709468,-0.2747793021212819,-0.3722050173061215,-0.6989676898554491,-0.2258139526989182,-0.31987151504272177,1.6191553544494721,0.3788896203642746,0.5928755105127818,2.3219314914973443,1.6951296647691336,1.9744614473744133
2021-2,1.3600525624178714,-0.3568172399502693,1.2299123447772096,1.2666666666666668,-0.006519765618552462,-1.5270746555591157,1.3872611688061507,1.3686656231657208,1.0028704617998943,-0.23785601086249109,-1.2751358004127222,1.280958893503632,4.298839059916664,1.231427846039776,8.49618320610687,1.4378434500747044,1.2234762802634096,0.10380668534613532,0.15202714164546233,0.30021577089054535,0.04211056723293982,0.1503083247687564,-0.04040231441927679,1.3107848518111966,0.8858724772280762,-0.2631123461422743,-0.5389820141822284,0.34623043372498896,0.14406783360251438,0.05040813403981098,-0.4697402960570825,0.35705834018077237,1.1691363263787558,0.06383232106704773,0.08110010443766646
2021-3,1.5169738118331717,-0.31987247608926667,1.9139559286463796,1.4000000000000001,-0.005188601548344566,-1.0773891489947673,1.486282252855071,1.5093907175144838,0.8181919986561774,-0.2568313363943623,-1.3589270940476723,1.3794772959971484,10.416868045600383,1.2486224366361338,339.8741468741469,1.5592080307165654,1.130980414447187,0.5340447563403028,-0.1399764123673196,-0.15832182320441995,0.13937027092994875,0.7484716157205239,-0.1223419488135023,1.768732097090306,1.3785998031482123,0.23685288737311647,0.6075265928870742,0.7685874410351842,0.7495230706618508,-0.04537187709390256,-0.5795843859676651,-0.19149728192851498,-0.3779225846837742,-0.05247034796952319,0.11526633079339883
2021-4,1.088006230529595,-0.1258419000354484,1.5302830327027424,1.0746268656716418,-0.005413057961359237,0.05915594565348085,1.0899801285632456,1.116544945546795,1.260804913528366,-0.3617662747750027,-1.9432485424944983,1.07438440633065,17.313883917156737,1.0042017605733686,2.6232766738949245,1.0851814050385156,0.9740746410793847,0.02213977684142878,-0.1417384731670447,-0.047523945384145116,0.010685061202407545,0.03300605807395024,-0.010597618751885347,1.5872858698881076,0.7224521675107205,0.4684227374582704,-0.00793412874472887,0.7147635555146261,0.612636020368106,-0.2279314054293489,-0.41943247046210874,-0.3189958671360783,0.007993417349232028,-0.190526932708189,-0.10281901221384117
2022-1,-15.46153846153846,-0.20901725959845013,-1.5112219451371574,-7.64,-0.005491762356465251,-0.030718795531811546,-10.849318658280923,-14.729498498225174,0.1939016172506737,-0.400342782945036,-1.362592744214355,-9.23328555706266,-9.681490465982174,-4.103687516655614,-4.887143035763677,-11.420969162995595,-4.600091801021287,0.0008850322276886439,-0.2525257953568358,-0.2277851571812949,0.00039864460833162837,0.001187883587408523,-0.0004470070843850851,-1.6475849731663685,0.02623053829504993,0.13720543841995664,-0.5650849922734297,0.1352623536298483,0.07364158960259934,-0.2824647279009502,-0.02555859698262137,-0.12064954180713165,1.299289094891653,-0.22811546585308604,-0.18292304806672754
2022-2,-5.0510948905109485,-0.15037048969072173,-2.0301826846703737,-4.25,-0.006230270809104554,-0.1588690249778117,-4.427531316420205,-5.890639511742072,-0.15032275077678026,-0.37478611080925767,-0.5756844477330822,-4.057666858262204,-4.167679059204862,-3.645155580214082,-3.9601048538769628,-4.6026604973973395,-4.010297410555723,0.1345069329470199,-0.28843208858522795,-0.2932413064795958,0.06410167852455619,0.20728166182711635,-0.06021842861113682,-2.0039735099337745,-0.062218535584939706,0.12319133123526235,-0.29539800995024873,0.04633059424434119,0.01488203682259638,-0.2991138377641446,0.06634571219570277,-0.10967945069450326,0.4192374382599422,-0.24728534646815178,-0.15460727846095632
