,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.569208899467751,3.729257641921397,0.18555240793201128,-0.011924686192468576,,,-0.24046628612069065,-0.3146848202652338,-0.02371546081214166,0.45496155894316914,,-0.002889828443671408,,0.5112545716502273,,-0.8110097224485362,,-0.21197356814694673,0.05812492862852569,0.09029745042492926,-0.6918903532983715,-0.7572047537687493,2.245577016718065,0.032657270539704394,-0.1813185519276121,0.5146626148214658,0.24767653442564097,-0.5187411643069652,-0.12905929184998943,0.1082994095426705,0.22147634381966805,-0.33979122132108525,-0.19851028772961854,0.22610098217114538,0.4033773002872034
2017-4,-0.4185404036528279,-0.7183748845798708,-0.6941457586618877,-0.6753475898087374,-0.8332179930795848,-0.7393987773061796,0.23142611901719615,0.31188928681964906,-0.016916267147671707,0.5617254445075499,0.23466355431882216,1.048802481640902,363.9072664359862,0.3195573498190458,-0.37495574615407185,-0.09639146936256893,0.14837043927974536,-0.1336701589876343,0.2944096697604145,0.5631698603442676,-0.25584390134654683,-0.35531277944092376,0.34381876375275056,0.6887483355525964,-0.06699860285455991,-0.1555802797891551,-0.11734362712158153,0.025420570581762007,-0.07856603557878045,-0.0613500992720053,0.0718095353977814,0.18424996344851113,0.1329448342649382,-0.016443891094458474,0.20885459499816206
2018-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.3328494126963178,0.6754098360655739,0.34374999999999994,-0.10386956521739117,0.0,1.41524094135226,-0.1782224880098535,0.02104187028860938,-0.019060264960618006,0.23959515132092385,-0.5734656638034625,0.26568105904551986,-0.7466814517897563,0.24219095175771319,-0.24210391260401115,-0.24504675415062363,-0.18528956041956865,-0.0927644171425091,-0.026680006670001692,0.17598171618533126,-0.13332330148220603,-0.2137257266915932,0.15382223001961762,0.018529469741770305,0.08185898198186296,-0.016372551137222736,-0.10234690475308403,0.4681654345586003,0.07010356178617909,-0.19512797010505525,-0.07566411867100578,0.016646347423057074,0.11401535600743806,-0.17638348181231933,-0.2651894210150107
2019-1,-0.20194309507286606,,,0.31818181818181834,,,,-0.020920410048836182,0.02215254014998872,0.3462571273832794,,0.3180838074589589,,0.3491071663253676,,,,,,,,,,,,,,,,,,,,,
2019-2,-0.0936106983655276,0.6365914786967418,1.2000000000000002,0.49421052631578954,0.32492890995260665,0.9473169071024299,-0.018436482647254372,0.1571400891300135,0.09163702955827814,0.2945732430376292,,0.5110887722491627,,0.4745384192093106,,-0.08331647191731154,0.03764199363530294,-0.02126984372702159,0.214234363767074,1.1223290598290596,-0.022227591205605343,-0.04301075268817188,0.022747779442563582,0.39801699716713884,0.07692855141920506,0.9173481216906352,-0.01777755596037238,0.36007035352957706,0.1510026386317224,-0.1517728220760469,-0.07143381273847964,-0.4784454326871928,0.018099648247918564,-0.23155660377358495,-0.07780992775241724
2019-3,,,,0.3550139591035993,,,,0.07624225146683457,0.06290363391006808,0.3056484635680522,,0.4051938968385968,,,,,,,,,,,,,,,,,,,,,,,
