,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2000-4,,0.1322751322751324,0.11904761904761903,,0.0,1.2580204778156996,3.763055942972261,3.1031337859151065,-0.10766748967778084,0.31305988294251597,1.2367082656637318,7.4034933721420755,5.160960900041487,4.023917164892818,,3.776371308016877,0.28514473692076836,0.040771194429344994,-0.3769700050838841,-0.41126158232359233,0.12157988246549128,0.19428249012601082,-0.1083908024951068,-0.1543942992874109,-0.23549745010645184,,0.1816305574822854,-0.3049664265353249,-0.23549745010645184,0.16090395480225997,0.3080400572246066,,-0.15371229698375863,0.43690271992158786,
2001-2,,0.1354166666666668,3.277580071174377,,0.0,2.0602716468590834,1.6054054054054054,2.758083752981712,0.45695248370682506,-0.06574768516865478,-1.1563370134085358,2.51086489238788,43.624221230074525,2.51086489238788,,2.1073825503355703,0.6430706579473389,0.0679064786916414,-0.3069190600522193,-0.2770996093750001,0.22793625284585523,0.34044265593561374,-0.18562158852474936,2.5093632958801497,0.22015477101377662,,3.403418034630088,0.49369779715793666,0.8362286194017152,-0.30663700407860583,-0.18043190832966072,,-0.7729031990287736,-0.05611940298507453,
2001-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,0.12749999999999995,0.06542056074766339,2.4680851063829787,0.24669421487603319,0.0,3.373015873015873,-0.04662285268089536,0.24446821311584993,0.24109608152019119,0.003420811348990209,-0.9891053384160227,0.24884701539953832,-0.9664189316111983,0.337204887671478,-0.9161998122724698,0.1687279151943463,0.3543200953178978,0.06645978008494083,0.0407996736026111,0.45076674737691685,0.2598152706358298,0.313196850393701,-0.20624271669374822,1.4016853932584272,-0.09444607766259173,,2.2541414048404875,-0.03730933491063319,0.46832294035141625,-0.23398870936344174,0.10429608889666635,,-0.6926990317504754,-0.11613233287858125,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,0.13761467889908247,-0.6875,,0.0,1.8959167333867095,0.5864768012070916,0.888745878660719,0.657458370026419,0.038247861883645574,1.5817363265802762,0.947314597113159,-0.6227136863192566,0.8991699402731582,-0.6418883532169193,0.712742980561555,0.49288700808887087,0.006327122598072249,-0.0069692974194764295,0.2651131374535631,0.02318682517177447,0.015720094975573775,-0.02267934423824535,-0.7320099255583127,-0.21283434061676734,0.13700964946023592,1.1639297022046486,-0.5908265261224724,-0.0954580340801905,-0.16042780748663102,0.2703807270380728,-0.12049959272332338,-0.5378780955862195,-0.1463208939489775,-0.5871006630500302
2002-3,,0.16684444444444443,,,0.002072324111491039,1.646844027125717,0.5753228909040945,0.9636778983438036,0.6812596804283387,0.000104997670481714,,0.9522477930244706,,0.977741046831956,,0.6705128205128205,,0.0031028329043771064,-0.19735782181408096,0.12147716229348894,0.011168648790977202,0.003191987011914932,-0.011038040679418312,,-0.13023384231249407,0.13225156609036767,1.151791827799369,-0.5619126601038155,-0.03722681402426645,-0.19770966655439542,0.14973435272774385,-0.11680415303655227,-0.5352709843922822,-0.07598253275109174,-0.6110488988428517
2002-4,0.3717664449371766,0.17105263157894743,-0.6134969325153374,0.5578389128273117,0.0,1.748336358136721,0.3480189741664676,0.6288407821229051,0.7910560309498048,-0.04478840910466768,-14.092078339666763,0.2691891913713166,1.1962571379200875,0.6450059281432845,0.9128008184932016,0.32199546485260755,0.00042291921598935775,-0.039206253758268174,-0.09270874166993338,-0.16495132127955484,-0.1404998645877665,-0.16553940614956594,0.16346765230427246,-0.6046783625730995,0.14445089517975804,0.12028391295321811,0.5758907491542151,-0.28659806029011026,0.1351883355055649,-0.17229987293519702,-0.12621820774898979,-0.10736883570918584,-0.36543838155373354,-0.1278217248697665,-0.10783200908059026
2003-1,,0.20087806137821196,,,0.0,1.5440528634361235,1.0072040498442367,0.6995342032508957,0.2049048851868528,0.17902559012315225,,0.9961530535743887,,,,0.6678643016527364,,-0.05106884983176145,-0.15195149677908307,-0.11626558422731217,-0.17751501932422614,-0.2179911311325403,0.2158503504471402,,-0.06819220628832892,0.10972500995774805,-0.49432144732529054,15.262353753360946,-0.003768047331923305,0.18083182640144657,0.07318295739348371,-0.09887608479157776,0.9775409212028929,0.4314285714285713,0.024691358024691423
2003-2,,0.1854838709677419,4.5965,,0.01802921976997211,0.9820293060547414,0.4147298341556203,0.3558399611664986,0.296489390284767,0.09033597903702828,1.3618489855678728,0.4989477617043541,-0.47330296680618383,0.5942639159818632,-0.339097167387702,0.26229508196721313,-0.3313289089633794,-0.028453812121974658,0.0980652503793626,-0.012813667912439859,-0.09503709388590435,-0.12037509740172501,0.10501873994399114,4.3842592592592595,0.07872173158673215,-0.0813911638260694,-0.29636834295006326,0.6509913517519161,0.011196238701304527,0.043949044585987196,-0.07297663393159504,0.08860212398122991,0.42119833893612807,0.2543837984687578,-0.0236496350364965
2003-3,,0.19981717071684313,,,0.0866508117050977,0.6929444225463146,0.18686111014199494,0.17634447915974202,0.19779310913190137,0.07486511405902968,712.0,0.27557241754761874,-0.7106090010165418,0.30346305382215294,-0.6896284394333468,0.06293169608595552,,-0.021034509622617544,0.4805299076676035,0.4000577700751011,-0.07054662239871536,-0.09177935650218065,0.0758982677499183,,0.05788749010058801,0.048678932842686255,-0.33829129986117695,0.9044331302691159,0.0540502308749479,0.008816120906801086,-0.05471963933502393,-0.046418937960465555,0.5112389263519767,0.15028355387523618,-0.009404990403071047
2003-4,-0.3292025862068965,0.10861423220973784,-0.7301587301587301,-0.27659574468085096,0.06527820951196774,0.4034778780541492,-0.33464975570238725,-0.40452634182537717,-0.016174036291556223,0.20143812576129233,5.497588639814236,-0.10498527574906463,-1.1920930521909057,-0.0364476084478654,-1.0565080014759554,-0.33790737564322465,-0.39809702429362653,0.007194170334725586,0.3560164182328798,0.49367088607594933,0.025410186581440834,0.029345826626810782,-0.024770401702604,-0.7618343195266272,-0.21352167522664073,0.020979133662793,-0.3804249631630511,0.41555927257197767,-0.12482381945703624,0.11728584587043295,0.27149075081610435,-0.020548323036187116,0.614009900990099,0.2988607454927551,0.04382244840260095
2004-1,,0.09677419354838711,-0.7182792099096084,,0.06527820951196774,0.2735930735930736,-0.2952759724512561,-0.40575490388449686,-0.21810241139720907,0.31587477799109065,0.7644085216672438,-0.20522006809831794,-1.2060125302036937,,,-0.2743764172335601,-0.20397167781155703,-0.001760547320410415,0.421805183199285,0.3169291338582676,-0.00579231413417691,-0.011191119111911224,0.0058076303062869995,-0.7398753894080997,-0.30419274324847684,-0.15591704711722057,-0.305945100393377,-0.18481475068285025,-0.24438524153886548,0.18529862174578868,0.4371788883699204,0.18471739816861382,0.4408084696823871,0.3647704590818365,0.16189759036144571
2004-2,-0.04351939451277208,0.11564625850340131,-0.15822388993120695,0.10344827586206906,0.04641221374045799,0.32905565629794953,-0.02134453781512594,-0.1695572247888022,-0.19515631039476924,0.28935769502189335,2.203130534891959,0.07081430886155966,-0.8580733864049961,0.18107484669524565,-0.6952953569457345,-0.038961038961039016,-0.09147202555584877,-0.015942576897064593,0.1929521506305062,0.16765819361817197,-0.049187279151943486,-0.06717170174420381,0.05173431139071788,-0.19002579535683572,-0.28097754277190673,-0.06536301740865433,-0.22641446152199907,-0.17350888917836702,-0.19837096329319845,0.17815741305674196,0.39077625570776253,0.06993363961204707,0.2926812299986086,0.32841110454813927,0.14832535885167475
2004-3,,0.09841269841269844,-0.06013466449965181,,-0.02169568940907787,0.31932479627473803,0.061083512154972285,-0.1492166198098413,-0.0982147903330836,0.3260199686991431,3.3547719227943626,0.13588212586170373,-0.5069092650922445,0.18685211091015547,-0.38426760428783746,0.03537906137184117,-0.19627734556321114,-0.027989808604762485,-0.03850325379609542,-0.05921188363936456,-0.08416604407919313,-0.11313460783425448,0.09189578148892147,-0.03389830508474573,-0.26290821391695257,-0.1913284686388622,-0.15876083897611995,-0.28931697009807494,-0.2332325167627551,0.24719101123595508,0.3566829617264815,0.23659545723212025,0.1887221663239862,0.40728567515749126,0.1433830652974229
2004-4,0.3742971887550201,0.1891891891891892,7.88235294117647,0.6176470588235294,0.004474272930648709,0.6640526976160602,0.5286888364660222,0.3353409484250606,-0.019488700700126087,0.21723926062909282,0.07844100914425291,0.614836134262761,6.856417583464305,0.2207167120235658,7.0556683494293235,0.3592400690846287,-0.10049948126677861,-0.05144085646783891,0.05703361478413246,-0.09344335414808218,-0.15463125548726953,-0.2007371624828973,0.18292238441492176,8.335403726708075,-0.10046218071710067,-0.20041824082385543,-0.0692569143256659,-0.21425758040483578,-0.14456834418078693,0.14482000549601545,0.11168164313222086,0.25065472670440153,0.07441033033769896,0.24942518947458076,0.003250270855904752
2005-1,,0.18300653594771243,-0.5971479500891266,,0.005446940959050724,0.5880353501019713,0.05863730213351682,0.014848268589627537,-0.09912512059834712,0.07055540330013764,-0.7766363276612583,0.09249506393777508,1.4507114316343435,0.11428796275493443,,-0.078125,-0.15655853811265621,-0.03724818021367483,0.15713387806411078,0.08121574489287499,-0.10868293596013012,-0.14470370482750253,0.12194840496461179,-0.6047904191616766,0.11103118506245968,-0.2200390208110993,0.10414461017710343,-0.15537083960866593,-0.03814190500269921,0.04263565891472865,-0.09993500162495939,0.2821162046908316,-0.09432197728790928,0.0007312614259597,-0.14906027219701876
2005-2,-0.10682492581602375,0.16768292682926839,-0.1691785183612821,0.03125000000000003,0.008462211847096517,0.46232157850545763,0.04198866563626991,-0.04845128341181937,-0.04637888286807861,0.09575623727336421,-0.6690742955093689,0.05429602588711306,-0.23325896009263714,-0.07740568156767391,-1.4274803258318376,-0.09771309771309766,-0.08967817325408031,-0.05426430785755696,0.046191717347234346,-0.03913849004168603,-0.14144492344284226,-0.19110616281354367,0.16475887566799596,-0.12208067940552027,0.08856343938644023,-0.17469435064839786,0.12136496096439575,-0.15383040580013055,-0.0290311602212013,0.09528741584671155,-0.0813579355177621,0.21167302798982174,-0.10822883590764762,0.0990069660589893,-0.11744791666666674
2005-3,,0.13005780346820814,-0.3181818181818182,,0.009045812664137813,0.3002735374569841,-0.17527772391057436,-0.17876654323242724,-0.06601886720474356,0.004036558297004965,-0.9876173240905466,-0.1676977051668704,-2.2341443311108167,-0.23174004025164802,-2.2402329116091884,-0.2642956764295676,-0.0474234925738193,-0.04431774561989824,0.14311900733220517,-0.10087719298245623,-0.11466591888240237,-0.15664907202451897,0.1295277845335509,-0.28571428571428564,0.2694968511051475,-0.13304715908597808,0.16218362312845888,0.032251031955867066,0.09348876611278285,0.004337671004337564,-0.21228632948103884,0.1534653465346535,-0.1395502888897067,-0.0018489684702218884,-0.1653956956448059
2005-4,-0.12741087083576855,0.1534090909090908,-0.3576158940397351,0.03636363636363619,0.005035344243245951,0.3795475966069746,0.03161012519600784,0.0016071335994607707,-0.06334206231735542,0.014467466513393722,-0.9334051436436367,0.022403206466321646,-0.9635626410945358,-0.0192431096727554,-1.0871840411024072,-0.11499364675984755,0.06061074475092928,-0.06620715923917876,0.20060286360211002,0.029520295202952056,-0.15882123847851495,-0.21705561766349923,0.18878686807219164,-0.290086493679308,0.23832241884278116,-0.20015864948087322,0.024599112598762258,0.09350516101646107,0.05747239898113592,0.030004800768122793,-0.19245573518090842,0.250247680806989,-0.024008678523509047,0.01240458015267175,-0.06843952483801291
2006-1,,0.1740331491712707,1.0486725663716814,,0.004353293992454241,0.4168664383561645,0.8721882720062409,0.4643303210638456,0.31277208781079774,0.2390540614116976,2.388193607823683,0.806475195829254,7.719119952429861,0.9025556138685732,6.897207055858883,0.5254237288135593,0.21214798656793324,-0.07363615284796694,0.20165670831070065,0.08778801843317978,-0.17141807108731033,-0.23488718603661138,0.2068729072146097,1.287878787878788,0.12170906463520764,-0.31007510791551485,-0.21137682289254003,0.15278011011895348,-0.03605169089824,0.2788104089219332,-0.10850333995306001,0.4494335308180024,0.2680336332792449,0.21264157837047853,0.30236100533130245
2006-2,0.04540420819490589,0.01305483028720622,-0.05850792028615235,0.1818181818181818,-0.26890432098765427,0.09516974090289246,0.28644416975690146,0.08279894050813791,0.11194944512198803,0.15987253485291672,0.6695872843477171,0.24199918805229495,3.4570318255488433,0.24929250197321012,4.220590135131643,0.04147465437788012,0.04717962355772029,-0.0708705357142857,0.686782006920415,0.6011087008917811,-0.1487317115401264,-0.21071168326451306,0.1747165391439344,0.17896009673518753,0.10183556616377802,-0.33749753969816065,-0.23506652391924515,0.12208188192991361,-0.06496964040001202,0.1877068557919621,-0.0924231593995711,0.5094281839261496,0.30730235365117675,0.09683074848280508,0.2275007376807318
2006-3,,0.02813299232736558,0.196376811594203,,-0.2604588394062079,0.1520086862106406,0.580685253611018,0.17874654992872388,0.014310388087222018,0.29242440645967605,71.43596730245231,0.5017212002637462,3.991812663239872,0.4902836292323383,3.115664106326055,0.2322274881516587,0.18961241977799081,-0.09050718063517646,0.5344763784383866,0.8065853658536587,-0.18290189754959837,-0.2580254391278014,0.22381279823300196,0.5695906432748539,-0.18380923547595532,-0.38186070315364296,-0.3464067739075013,-0.15818035962763094,-0.25246522998764187,0.3408637873754154,0.22520361486109558,0.6177593606630163,0.530002993883923,0.27200935946183086,0.36934010152284263
2006-4,0.10314802411252506,-0.25369458128078815,0.3298969072164949,-0.18596491228070164,-0.4507177955487041,-0.2300334768053563,0.35592443361401305,0.010000000000000047,0.03714112062977532,0.318668419348425,21.02723439552084,0.31331541730206175,12.985403740570458,0.8568276429864322,45.52673699527101,0.09188801148600152,-0.0007810339544235042,-0.0970447290121663,0.6717298518704496,1.0305854241338113,-0.17856040496326922,-0.2589799651956628,0.21736285026517946,1.359887535145267,-0.2234901914984828,-0.27165629410267683,-0.3171554442968241,-0.1577505396102712,-0.23851621390401093,0.3423444418550454,0.2878137909119797,0.3729784245218456,0.4644612144612145,0.2554194156456173,0.39573974786262844
2007-1,,-0.24705882352941172,0.5118790496760259,-0.24741200828157353,-0.45087651704873816,-0.23693274518097776,0.20418084589207589,-0.22562125045693357,-0.13225874888870934,0.5653334803611246,1.3648757184569176,0.2047556024921598,-0.7461099228122384,0.14990968156806986,-0.8339050430111816,0.007866666666666688,-0.12227568541047465,-0.08622554652107407,0.3211662334727088,0.6252912518534208,-0.15679254847294383,-0.22998098947466028,0.1859381658065432,1.5496688741721851,-0.5483397344452979,-0.41217366782719983,-0.3785877541430316,-0.6115697884720133,-0.5127316001301463,0.5552325581395349,1.214054272985014,0.7011832197920401,0.6092368543508607,0.44471226272973796,0.6684210526315788
2007-2,-0.029999999999999895,-0.1318556701030928,0.30176390773405704,-0.24384615384615388,-0.22928759894459097,-0.09764729012386134,0.12949202485426947,-0.196282438141219,-0.08008228678691365,0.42388809327430793,1.6514045523634389,0.1442096262641529,-0.40408844664647375,0.13857947825437025,-0.44411194859061426,-0.031592920353982167,-0.20372277527518512,-0.09177994115021819,-0.039878559120374156,0.02649405389131409,-0.15180175599172852,-0.2302918397702211,0.17896134161270805,0.9466666666666665,-0.4438701012515008,-0.3366473461063705,-0.3485898034534051,-0.46482966058421166,-0.4150255081257844,0.40565286624203845,0.7981412932188706,0.5074925364482188,0.5351306435232205,0.34501413992376745,0.5151442307692308
2007-3,,-0.517960199004975,-0.38885523924894,-0.5552045227801796,-0.7217153284671532,-0.7065857681432611,0.23004016405635708,-0.10830166994021842,-0.06540529190624247,0.4053182854169972,0.38606270347167115,0.2445537099287457,-0.5125697349722256,0.23127906842413634,-0.5282754485155542,0.061830769230769286,-0.14643026790385366,-0.090845079121938,-0.041961414790996805,-0.13284730660186317,-0.1430383761496987,-0.22084353741496596,0.16695044155372435,0.6259314456035766,-0.4010794410008622,-0.3038346231470104,-0.3193350460213127,-0.4151809865989387,-0.373203995267327,0.3795837462834488,0.6696717206210445,0.4364388173302107,0.4691527129399268,0.3238292327738178,0.5025207591933571
2007-4,0.28840315725561627,-0.31425742574257426,-0.4158139534883721,-0.12995689655172418,-0.6190142080336783,-0.46255545696539485,0.4976956885353831,0.15254289404095675,-0.09664771886938299,0.35101227004004126,0.10149748327412847,0.566103533473867,0.8068206118443101,0.058450978715062905,-0.9317821079609909,0.27744904667981585,0.24993025038801736,-0.07132879455346416,0.0988961477810317,-0.03506707460578966,-0.10592567542178644,-0.17155416390678638,0.11850166333998668,0.04686258935663215,-0.3666091176081207,-0.33967362531712053,-0.28420412886142,-0.4204951947740635,-0.3585719476170165,0.29947916666666685,0.5788045154524706,0.5144026444199591,0.39704795573930923,0.17304804804804805,0.42556063122923593
2008-1,,0.50840625,0.09428571428571435,-0.07427785419532328,4.149096649710577,-0.4642065251821349,0.315704481227291,0.6627699256749878,-0.006874872660593085,0.12677215190918842,-0.7757569432529147,0.8688743066429913,3.2434605090937505,0.8090578523091642,4.396958174904943,-0.4163910570181241,0.7048148842963076,-0.4991710410602986,2.616371567872722,3.4815587123680434,-0.4533533721585572,-0.7261395796953093,0.8293902688949039,1.7194805194805198,0.16036885504788667,-0.2300232748781561,0.02954729195933706,0.04624454441197403,0.03721098476186521,-0.2087227414330218,-0.13820543309247224,0.2987396197782742,-0.028699486734620163,-0.48133472367049007,0.1735015772870662
2008-2,-0.23526777913681635,0.4728060800380004,-0.5504481967896602,0.06442861987114282,4.0219103046901745,-0.4099789381944949,0.544052176378846,0.9666706713922426,0.017557856399275106,0.12782975572938574,-0.6984344921299966,1.2054900240869386,7.359267734553777,1.1649998225843536,7.406757156567734,-0.2956684638581742,1.1186056050262005,-0.5062681356169358,1.5762755320058117,2.567385247103681,-0.4319571559889693,-0.7193309788765243,0.7604725993464476,0.08746048472075871,0.14573149230976085,-0.21546316388653713,0.07768138218471496,-0.002902894634365023,0.035545518731340736,-0.21495327102803743,-0.12719547983005572,0.27463949240530683,-0.07208155409875504,-0.4955663223329373,0.1672219577978741
2008-3,,1.614769326039839,-0.14453254046911135,0.5697196261682241,12.736768149882904,0.8456133306564947,0.26436543312255967,0.6489361702127661,-0.0048749861506075355,0.10141143649894226,-0.7497989233145332,0.8226731927073592,2.3639727831072075,0.837100305879622,2.619437994802814,-0.4098509106188151,0.49551840652008233,-0.5150175958259168,1.767746266152039,3.216098396387981,-0.42441812649066535,-0.7208912481665154,0.7373840048246213,0.17231897341888186,0.14012525177344934,-0.12594757273084142,0.05831571735008893,0.052781916659016645,0.05541380989499926,-0.2332974137931034,-0.12290365684055517,0.14409629346580058,-0.05510312809194004,-0.49565771190365915,0.030395736701865128
2008-4,-0.7072761545711592,1.3765039946096835,-0.1289808917197453,-0.2950210552390388,12.498618784530388,0.2588740300478784,-0.38907436229490666,-0.08664372293217365,-0.05244980986596391,-0.07932623250731316,-1.2259922737684181,-0.1674221811808695,-1.2957442448737333,-0.17052944623864189,-3.9174693332877113,-0.7033762223365928,-0.2557994522049737,-0.5136315102212607,1.8536285362853628,3.320243902439025,-0.4146843742119862,-0.7146387556330861,0.7084946356807534,0.2845220030349014,0.23216880660893816,-0.25530277277129604,0.1261980675483745,0.03741219963031436,0.08242866768856125,-0.331062124248497,-0.18842306790654062,0.34282645601635314,-0.11205787321648132,-0.5261714285714286,-0.13130871750054615
2009-1,,0.0386376349209637,-0.4786771105308964,-0.4472511144130758,-0.0008175779253960755,0.23691989358557494,-0.5268487266032525,-0.08728373895036858,-0.300804787695482,-0.3635480364932475,-3.8677310447101885,-0.41781617744526295,-1.480870644074975,-0.7577108035875735,-1.9365348343382056,-0.4394574785598247,-0.4079249067181359,-0.13470075738191498,0.015208495943612727,0.045773111931834705,-0.05773592686782601,-0.18469656992084427,0.061272085011289855,-0.3839541547277937,0.3181307585444472,0.2624463820507816,0.19622537852209931,0.4313658261209874,0.30508993653613664,-0.4818897637795276,-0.24135003184037362,-0.20788704965920152,-0.1640369157487347,-0.5263369521511863,-0.45041816009557945
2009-2,-0.41068189932167093,0.02779681515823425,-0.7141201020171574,-0.3370500159286397,0.0003408548639988717,0.13318562284588867,-0.4475583552184533,-0.12367958866800728,-0.17493901035002382,-0.22391357361731715,-2.7516545411875146,-0.3196233186914442,-1.265139486847672,-0.4980939583136492,-1.4275484978540771,-0.3380311385014597,-0.5205297030688255,-0.10321990782912627,0.44504893017084085,0.5499465592370304,-0.04172236684725245,-0.1407882241215575,0.04348388417183774,-0.6763565891472868,0.0514459806685951,0.13590995808749318,0.1409496413730681,0.001947660018360779,0.0709669181956308,-0.3697691197691198,-0.04892858935113159,-0.1196488369988235,-0.12353760897041197,-0.43874592243566507,-0.3379094739703684
2009-3,,0.027511890899761055,-0.6713651284031666,-0.1567039771374136,0.0005455537370431901,0.11867725443272052,-0.3131148885002185,0.03915884034299706,-0.12298818581060197,-0.17426435150202332,-2.7183934681642032,-0.1421883960444652,-1.1728365948560364,-0.2760436264598131,-1.3297622745191733,-0.16515473282349039,-0.4130486078881509,-0.03044693324368061,0.20814891165949187,0.14719350073855228,-0.012074015860541484,-0.04229229229229236,0.012168733046494228,-0.6661454261141517,0.38793469041560646,-0.011304397004567679,0.15306135586549124,0.40083374976104313,0.2826683999407037,-0.3389552588428203,-0.27950503668697924,0.011433597185576128,-0.13274265002013697,-0.4364596487200092,-0.23101235513839677
