,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,0.7107236907896931,,,,,,0.4077542589240124,0.46657300081957614,0.20761081536920883,0.28651506805251337,,0.886771588784069,,,,,,0.2781343492290301,-0.16953078704950708,-0.06031016657093619,0.25943585913712874,0.6096935331443227,,-0.29524397776405187,-0.11690777024964914,0.3458804907004352,0.3082467468719617,-0.23724407560736638,-0.055063987308302476,-0.040083258994944936,0.13238372622189867,-0.25698963225022986,-0.23561917793800335,-0.07571985532434582,0.09987803225369285
2008-4,-0.18472330475448162,0.1854838709677419,2.205882352941176,0.03636363636363619,0.0,0.5416995527492764,-0.1708282155487227,-0.057054659641279454,-0.05146866270949724,0.148790824049437,-0.4806868750327208,0.08324223468817502,-0.9061291966818978,0.040271724750717615,,-0.08921515931615223,-0.09388622750756614,-0.08168428794704422,0.157758173326414,0.35065199674001635,-0.0887652237376271,-0.1632139562190723,0.09738901677079906,2.254163014899212,-0.09201047851420754,0.3571201750052926,0.23416095994035477,-0.21352908845622157,-0.006525362168793081,-0.12068645065361507,0.10133424426315149,-0.2631459612659424,-0.18973193794179743,-0.15408852975555212,0.13758008871365213
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.011472275334607955,0.17006802721088435,-0.16513761467889912,0.19298245614035106,0.022534013605442174,0.35238907849829354,0.1102737955580299,0.06433086865722185,0.023650941551345374,0.1251528378328403,-0.15886713578106199,0.19752978970732543,1.3729607649984386,0.2514334588491091,5.243370083432659,0.0261425051249663,-0.027342751403074794,-0.0870459287261776,0.12690497534737782,0.06403680796500225,-0.07989187565700553,-0.15996792623032982,0.08684630044708669,-0.148936170212766,-0.0898685496615541,0.0019325681056932367,-0.013082458717683572,-0.137419129403543,-0.06599993014926647,0.04319030507996893,0.09874290718677588,-0.00192958613262213,0.013255912760232311,0.017602883748873463,0.3606640238574903
2010-1,,,1.4393939393939392,3.0000000000000004,,,,0.028721367278916343,-0.13157046114156726,2.6924914434877096,,2.805074414051955,,2.598550375227718,,2.1299435028248586,,,,,,,,,,,,,,,,,,,
2010-2,-0.36770072992700736,1.7576550800511355,-2.7333333333333334,0.1764705882352941,12.318452380952381,0.028125211277127887,-0.2811831271988684,-0.003896161724107238,0.01669001849464769,0.3023079716131272,,0.29723101998267376,,0.13431645620726793,,-0.6473153683967305,-0.0008444043850585844,-0.5027731182556369,1.1399172473867596,1.4212060873275496,-0.3294218805320924,-0.6665643229966227,0.49126022408465153,-2.905755395683453,-0.11177378830407461,-0.27459604768716217,-0.17909876557673451,-0.14768984485430617,-0.17041404849087596,-0.27826653633105247,0.12583981278780107,0.37854259613341845,0.21817250650847153,-0.3227324586423275,0.4123495883470551
2010-3,,,,0.2222222222222222,,,,0.2334513592990458,0.0619826123099303,0.1750778689071468,,0.44940206057946236,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.5482041587901701,1.7587209302325584,-0.2967032967032967,0.08823529411764697,12.195841995841997,0.1340694006309149,-0.3272354447608302,0.09072348098161141,0.027548967826761285,0.2141854891318118,0.7113852644363301,0.3243371533683783,0.6419632460892017,0.3207755225451666,0.27579116504197926,-0.6403880497623876,0.025993613298249237,-0.3751461225170138,0.6544026251678021,0.9454880555752462,-0.23921440618029485,-0.5246390645507696,0.31440114548926856,-0.46202531645569617,0.07273192616904042,0.1447884546354882,0.13241569003106282,0.03170150866037346,0.09282952866318858,-0.3831554775091179,-0.06780026900914958,-0.1264748765182317,-0.11693176417968869,-0.4205927500295194,0.26944814447268856
2011-1,,1.6565934065934063,-0.7241379310344827,-0.10000000000000009,12.195841995841997,0.10832446957397973,-0.5378759810030651,0.0374189990348821,-0.08796880802079476,0.16335699979276952,-0.9393286737077301,0.20482095479808474,-0.926811532576606,0.27603684170257997,-0.8937726809182044,-0.6599097472924188,-0.40650063661915764,-0.452974277334222,0.8739495798319328,1.1689267725687718,-0.3101631116687578,-0.6226700251889169,0.44958246908119276,-0.7352941176470589,0.37906195456286984,0.04369350590286331,0.2334094823605931,0.3854415878224541,0.287701393298333,-0.554605423894454,-0.2748684540215485,-0.04186504679034633,-0.18924005092156965,-0.5813193990855651,0.13982955095716174
2011-2,-0.3565512265512265,0.0949227373068432,1.564102564102564,0.08199999999999999,0.013120510774142103,0.4666272111527588,-0.16022907889093524,-0.01501978051451682,-0.07741665196683713,0.3234836081803284,0.07004776585469123,0.30360402968179234,0.021441235941069395,0.49330496017423214,2.672719556865898,0.19067507438648204,-0.31778302754953597,-0.10134128773389103,0.09016435149849897,0.05515904484976642,-0.03198069090360536,-0.13014119091467158,0.03301620383260024,1.5949414873537182,0.09512809465416114,-0.286891539684428,-0.029710113902512835,-0.013755125202810057,-0.02517763869668423,-0.14740406320541766,-0.08686469089446161,0.4023085932684008,0.030620467365028256,-0.16045483259633606,0.30168153894444205
2011-3,-0.27400215749730306,-0.45435016111707843,-13.2,-0.49969696969696975,-0.5732482043096568,-0.3063551190879331,-0.2551721089237298,-0.06681263075949986,-0.07215581394084684,0.21369863592196503,0.22059310707227645,0.13261089702284098,-0.7049167560446994,0.1949215006510676,,0.039327817002651665,-0.38315441823209395,-0.1629285345409764,0.16938829088999738,0.20085158150851587,-0.05193055971266097,-0.20630202140309145,0.05481176580646021,-30.61842105263158,-0.05300394755255003,0.2787983093152339,0.02205920685161042,0.15406121480544135,0.058175503513640786,-0.20184736523319197,0.055970319115036346,-0.21801518662109148,-0.02158344937338378,-0.21054118976967645,0.10494944830603214
2011-4,-0.16316945606694566,-0.458345626975764,-0.32953125000000005,-0.4656756756756757,-0.5787748928661457,-0.30203059805285126,-0.24963730983722204,0.051719946517564064,-0.0731420572297228,0.11156568065529698,-0.4791138501762496,0.16906090021591305,-0.47874895556165353,0.13806471115050725,-0.5695906177519515,0.0791352776959443,-0.24554045146740208,0.06924086709909301,-0.06924117205108939,-0.10766988522499549,0.028389588100686387,0.09964859437751009,-0.027586505867743673,0.12117647058823516,0.2600561067994018,0.1721721457012685,0.289360671532693,0.14118840390026824,0.23437857001731827,-0.2865433045001643,-0.20638426734119503,-0.1468823529411765,-0.22442228553339658,-0.2979417159160384,-0.06261417744167275
2012-1,0.10594736842105278,-0.45713547052740433,-3.40875,-0.39333333333333326,-0.5787748928661457,-0.3111425396504698,0.09241982507288614,0.10582903620222217,0.09689480612895791,0.08338850836067781,-0.4895290682370513,0.19804246539389483,-0.03309719218244211,0.1940879307758747,-0.29687686795610735,0.10370999416166858,-0.12899164067554036,-0.015318274400425736,0.007962515810049395,0.034476598785280546,-0.005674790833030214,-0.02082777036048057,0.0057373387490292395,-5.6342592592592595,-0.009074293446315048,0.3767424548470998,0.3524148055558269,-0.3667205759599332,0.07611312336010623,-0.012068019747668567,0.009156876295784332,-0.27364633310486647,-0.260581649371928,-0.005720228809152314,-0.2463146267895832
2012-2,-0.05142293287883211,-0.45942540322580644,-1.8363636363636364,-0.48682994454713496,-0.5787748928661457,-0.33784692642245445,-0.0760079312623925,-0.019253897297420025,0.09585693458569337,0.046589841183307355,-0.8559743294877027,0.02643690210704586,-0.9129227546409139,0.02545770923597288,-0.9483929820293733,-0.0503461873538447,0.048563796526384775,0.08499259614818568,-0.08443407234539092,-0.019874739039665884,0.02470001558360592,0.11185603387438252,-0.024088484013095903,-2.381979695431472,-0.03349847018911559,1.5121652840756858,0.37726490502393395,0.18699552659729643,0.3225800440907762,-0.05798252581413814,0.03465873627785726,-0.6019364126910861,-0.27392324166298404,-0.05242036619011782,-0.2798806702309431
2012-3,-0.016344725111441354,-0.44151574803149607,0.7390163934426229,-0.4418534221683828,-0.650845302214243,-0.35557363710333606,-0.03847903930994927,0.011115861479264669,0.16244163361435127,0.04895265138953196,-0.7709254605777286,0.06060563690646237,-0.5429790892158267,0.11714496796753635,-0.3990160166630755,-0.0014447313414484655,0.06797214354446768,0.10140663262400582,-0.0921153069013516,-0.0650896565697498,0.02778216258879252,0.1318352059925094,-0.02707263798581998,0.5875166592625499,0.057149337438829946,0.6009140490859509,0.32049082973250664,0.17588464872755166,0.2773408423515169,-0.04913678618857908,-0.054059879723234276,-0.3753575357535754,-0.242706109586256,-0.0467155897619474,-0.19578020092710213
2012-4,0.00704991187610155,-0.44009104526973136,-0.5371708226520624,-0.43019726858877083,-0.650845302214243,-0.35397736330304475,0.011777852670415362,0.04731580468072809,0.09661889900354585,0.03354295462713837,-0.699343886130183,0.08245088696854502,-0.5123002939767302,0.12844898974751057,-0.06964835403614232,0.01752378971452346,-0.04223735347583514,-0.07460173127488669,0.07991346743727991,0.25990200081666,-0.031638968082887055,-0.1038575667655786,0.03268192858755563,-0.0781741867785939,-0.19594329523727022,1.10791508342438,0.3832313159897043,-0.2505376035782894,0.16581390399579377,-0.03391651319828117,0.2436927635123003,-0.5255981521064607,-0.2770555702944838,-0.03134978229317845,-0.14267302315002703
2013-1,0.06124779898158274,-0.4393942280217164,-2.8619615983393873,-0.40567765567765574,-0.650845302214243,-0.35819035049127435,0.10962103015745939,0.6301392911654067,0.54494726097312,-0.29371239291527756,-4.5221911762942355,0.12900945300329486,-0.34857757445390375,0.11613904716922442,-0.40161679238283665,0.0599182495792258,-0.07727129765557125,-0.06522281978748543,0.07360615998859267,0.18773959592471062,-0.023340894124533575,-0.08262885192255262,0.023917265395543737,-6.509490509490511,-0.35186444725966237,3.144853712092738,0.9476718158055616,-0.43124469671381616,0.6358917857695009,-0.31926707384786235,0.5428864920390345,-0.7587368988642874,-0.48656633736497085,-0.32008368200836823,-0.39543054694399044
2013-2,0.09704950588680313,-0.43779953379953374,-0.9660326086956523,-0.3845114813147231,-0.650845302214243,-0.35861321776814725,0.07702562101703729,0.1719785749817794,0.09510542127617827,0.025780582898614908,-0.44664091006653783,0.16948376772516008,5.410863562431441,0.1545614412703778,5.07121533506167,0.09482883491864233,-0.08219386654598829,0.34807595993322205,-0.3216506933115823,-0.3295561046263952,0.12318454870352076,0.5226912091399556,-0.10967780115728563,-1.2966023875114785,-0.3942429328289976,0.9633060937842717,0.6024460803857911,-0.9585650352801418,0.19979272275479734,-0.08094435075885327,0.6508285724424258,-0.49065459263962896,-0.37595393042745445,-0.03705664372683963,-0.1092125027506433
2013-3,-0.01963746223564953,0.06460822671037328,-2.886934673366834,0.0434074877916441,0.0,0.20303030303030295,-0.03061602403193276,-0.04673851389676695,0.013270099185549602,0.13253609979846445,1.7074132331011378,0.043298680506452185,-0.2855657855657855,0.15599896570600685,0.33167442058986735,-0.020009235031553007,-0.14948928167828018,0.3584693473052859,-0.39291278221518827,-0.43528200682667817,0.12148671479035471,0.5334215751158171,-0.10833867245896693,-1.3807215939687665,-0.3209799689228989,0.2762993946620485,0.4469258945746665,-1.2450425300653614,-0.01785042464799446,0.016959297685554795,0.4727127720177739,-0.2164846777034167,-0.30887979058997245,0.1205407435223433,0.09163572713038373
2013-4,-0.02971513684602493,0.06337514332372063,-2.121852970795569,0.03151353750554814,0.0,0.19790252930289942,-0.033887905191003084,-0.026065173970138734,0.0620568329764683,0.09439888075118842,1.8142682526905762,0.03181424921521078,-0.614146584031728,0.13315815768928022,0.03666046446449552,-0.029691332788225694,-0.11387631050407632,0.22494102623224138,-0.36868384859175984,-0.4340301409820127,0.09686916558954475,0.35252165053489565,-0.08830586482289948,-1.78030734206033,-0.2767771665686749,0.27521305840873567,0.2410239404229944,-0.8512532648880634,0.00013499417070616835,-0.008101667990468617,0.38269956144308703,-0.21581701246320992,-0.1942131263232181,0.13080611327539712,-0.05526396554325041
2014-1,0.10762331838565033,0.06602331034014072,0.6847621607094866,0.1818181818181819,0.0,0.19684679538443978,-0.02002284889663887,-0.19364637014428002,-0.2950471103138151,0.47972332478958196,2.6333108623413413,0.18209184996367164,0.4114674170019145,0.19940930818095456,0.7169856809512739,0.10893335148133024,-0.20950470045767974,0.4608689411548936,-0.5209052754608723,-0.5717484225524119,0.18242433323344326,0.7288941736028539,-0.15428817027479041,0.8289211121458028,0.2454409273151839,-0.464066200059022,-0.18376632925815017,-1.1836557333120896,-0.26236825310433914,0.21533442088091348,-0.19707057256990676,0.8659030590864648,0.22513936342384458,0.6515384615384615,0.3791528110140786
2014-2,0.029114496907527626,-0.29010216266419,0.648790601243953,-0.2699341623994147,-0.6904124263524372,-0.21125422297297303,-0.03350943396226421,0.07763530654347678,-0.07761015683345787,0.19475826445687383,-0.1949497692098833,0.09580546113259018,-0.43875528073446457,0.10923815104057923,-0.29323697439845753,0.028467475192943816,-0.3325307478560598,0.07602190718856716,-0.329350317513997,-0.3665014614309315,0.03764132421636983,0.11734055856606923,-0.03627025661705079,0.5573770491803278,0.5379670934626299,-0.27431910403489723,0.05018886450998513,-10.485500082385895,-0.04366432135578396,-0.10305810397553519,-0.3497914964962813,0.378015068567402,-0.047790531922874836,0.19736118746564038,-0.05274633213756376
2014-3,0.06779661016949144,-0.2759899351079328,0.6590174531351003,-0.23868954758190325,-0.6904124263524372,-0.16698152812762387,-0.017913995839877843,0.17930825570954106,-0.07352933861894367,0.12227624669291089,-1.21733717631436,0.14880295551493158,2.2837017021178316,-0.01753600545755368,-1.1124109769934423,0.05171980524579864,-0.273914203338703,0.1351469650690342,-0.3212627291242363,-0.30758898589657485,0.06642015886058612,0.21148036253776442,-0.062228265235037224,0.6114001357159013,0.26259865043098596,-0.04370698721093613,0.1422077233629863,-1.3331628830671536,0.06058501837860734,-0.16715715126545036,-0.20798390840167102,0.04570520889528271,-0.12450228221812186,0.078083109919571,-0.18456045848861607
2014-4,0.014148469381228308,-0.2782878614605457,0.7064631956912029,-0.2753872633390706,-0.6904124263524372,-0.17664023071377072,-0.037072657327429766,0.08485445913638588,-0.09365644613070064,0.19290567922078147,-0.9072765601330524,0.10239352600584418,1.732224806688879,-0.0695242123825076,-1.522116583307049,0.004042239426976287,-0.2536191074099377,0.035465963158489114,-0.09490883258347142,-0.22785317528488802,0.019050736497544945,0.05630885122410532,-0.018706763425963384,0.6148796498905909,0.18331815241078728,-0.15976298726212387,0.21929847514246728,-7.568168533283452,-0.036129840728379214,-0.11242793081358093,-0.15491946641605978,0.19013970298635394,-0.1798563671396041,0.04160593613356298,-0.06547294581454378
2015-1,-0.01214574898785435,-0.2792936376386586,0.4437340153452685,-0.28943937418513693,-0.6927691483663632,-0.18499427262313867,-0.00343600441771986,0.207894087206166,0.3659982959386538,-0.11537551482753947,-1.2405054583582609,0.06553784438614157,-0.6400830349493662,0.06547392357978166,-0.6716597545747685,-0.014401440144014451,-0.2038085833062179,-0.06668358797168139,0.054446662231093276,-0.1262900597501359,-0.03712855604131026,-0.10058459422283356,0.03856230606788533,0.14230171073094866,0.04295125673148514,0.15085624723563795,0.4661068399490085,-19.219133246579126,0.09906340085440056,-0.17516778523489931,-0.041182974018794984,-0.13108249737984728,-0.317921620431528,-0.13553795994410814,-0.37505915226356
2015-2,-0.0521212882690455,0.05527520792449307,0.6218024399842581,0.02104208416833672,-0.017993079584775026,0.14348815419622535,-0.058253943464001146,0.05292565859377862,0.19912340361218167,-0.15990681351157443,-8.704504938569022,0.02030200685939056,-0.7865688274006013,0.020342891031307122,-0.8137735952690456,-0.03254647198816504,-0.16337752985077206,0.06476979116914208,-0.008180188256387241,-0.19003677699765964,0.03575389834931817,0.10464465584778945,-0.03450247223525024,0.6752484191508582,-0.0644538963232342,0.13222649077709656,0.31224157674148373,-3.366144091718417,0.04241102433386719,-0.10569382884418693,0.0688948394988263,-0.11678401447508159,-0.2379451623069651,-0.09435261707988975,-0.31819264130619646
