,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1990-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1991-4,,-0.44021415823914334,,,,-0.8953488372093024,,,,-0.22820111548824112,,,,,,-0.8117647058823529,,,0.12912457912457911,0.12912457912457911,,,,,,,,,,-0.19307832422586518,,,,-0.24522673031026251,
1992-4,,1.6567481402763018,,,,-0.8888888888888888,,,,0.9642090349073613,5.225261940131726,,,,,64.375,,,0.42239451319516924,0.42239451319516924,,,,,,,,,,0.38148984198645597,,,,-0.014229249011857676,
1993-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-2,,-0.0024786893174535956,,,1.2344734473447343,0.05773059057730581,,,,2.2175513253885666,,,,,,1.0186608122941825,,,0.1427976686094922,0.1427976686094922,,,,,,,,,,0.574766355140187,,,,0.25216316440049447,
1994-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-2,,0.1272727272727274,,,-0.6042296072507553,0.2936010037641155,,,,0.7811938435711003,-0.6477221944388201,,,,,-0.3605220228384992,,0.5443654241610331,0.1712204007285974,0.1712204007285974,10.186658186171805,-0.6748615370294715,-0.9106085673582953,,,,,,,0.4332344213649852,,,,0.2556762092793683,
1995-4,,0.03680981595092028,,,0.0007639419404125859,,,,,0.005238513389420644,,,,,,-0.7130314285714285,,0.02859043247817404,-0.14463150018705576,-0.14463150018705576,0.21626264025488298,0.14364045666505867,-0.1778044079322567,,,,,,,-0.06873065015479875,,,,-0.04455227172474647,
1996-2,,-0.014516129032258136,,,0.0,-0.2803103782735208,,,,-0.3332807691145998,-1.4266302608570982,,,,,-0.35449829931972787,,-0.08972898593458219,-0.22270606531881804,-0.22270606531881804,-0.7216928597945799,0.16445851160275474,2.593152937658843,,,,,,,-0.44927536231884063,,,,-0.3781446540880503,
1996-4,,0.017751479289940846,,,0.0,,,,,0.152511514084772,28.110899026531783,,,,,0.02107746990710766,,-0.0019478460276240743,-0.21011196641007696,-0.21011196641007696,-0.014931322748912323,0.07547488154324192,0.01515457490802764,,,0.6677625627028339,,0.6677625627028339,0.6677625627028339,0.026595744680851085,,-0.4003939649760807,,0.06925207756232693,
1997-2,,0.014184397163120581,,,0.0,-0.051212938005390805,,,,0.825193245537043,3.475967726933128,,,,,-0.01579481234603685,,-0.0026698430486902097,-0.08923569427771114,-0.08923569427771114,-0.019167678127215856,-0.02178574843265534,0.01954682000116496,,,,,,,0.7518796992481205,,,,0.7951959544879896,
1997-4,,0.023255813953488393,,,0.0,,,,,0.23935100330828835,0.5693912610155265,,,,,0.15644135886735053,,0.010440070512595788,0.29191583610188265,-0.03776301218161685,0.08678359598108457,0.09812919166960812,-0.07985711690985041,,,0.33700127496943383,,5.399033116119169,5.703138333029404,0.12305699481865277,,-0.25205776173285194,,-0.035405872193437014,
1998-2,,0.4351802044109737,,,1.9216284987277354,0.6512784090909091,,,,0.04926259788175915,-0.9403012386193291,,,,,0.16313309776207302,,-0.08913727751578962,0.4510105448154657,0.10094463971880491,-0.3896444411771912,-0.4440503783964926,0.6383833107523545,,,,,,,-0.05579399141630912,,,,-0.2978873239436619,
1998-4,,0.5568181818181819,,,1.9216284987277354,267.22222222222223,,,0.22344922080003515,0.03146250521714691,-0.8685487004441176,,,,,-0.07335581787521073,,-0.10825703267853913,0.184124807131836,0.22073886523190236,-0.476249241997085,-0.5329476052716168,0.9093301750230293,,0.015342324485904201,-0.18631644796701688,0.653090502420128,-0.057099961004916294,-0.024880332795357132,-0.03690888119953858,-0.01511042231693148,0.2289796312385364,-0.3950728424473306,-0.15487914055505816,
1999-2,,-0.39205397301349326,,,-0.7348022992510016,-0.46623655913978496,,,-0.0687426752015198,-0.15975165992644863,-4.2428394535452565,,,,,-0.28193325661680085,,-0.011993564062847852,0.022482967448902394,0.07392996108949422,-0.045567689095872874,-0.057012256379344955,0.047753788520359906,,-0.016331244882052027,,0.11814115324134072,-0.25887240771504794,-0.23254974085126778,-0.19204545454545455,0.016602316602316487,,-0.10565959505217333,-0.19859578736208625,
