,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1991-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1992-4,,,,,,,,-0.09711195118609098,,-0.060941745218436136,,-0.15213349359691422,,,,-0.9226734483032663,,,,,,,,,,,,,,,,,,,
1993-4,,,,,,,,1.9885997411061018,,1.533401216476234,26.16164549899905,6.571343235524006,44.1947243530332,,,1.832476875642343,,,,,,,,,,,,,,,,,,,
1994-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,0.18287937743190671,,,0.7170488765346306,-0.21732999059855843,0.12369238223181452,0.22434043875161322,0.2071990180632668,0.07711926001482813,-0.9497072194422723,0.3187595486060258,-0.9514924118251018,,,-0.18069666182873734,,-0.31800109168026297,0.44946608512558267,1.413744075829384,-0.3929030344963922,-0.5859662915827232,0.6471770154852886,,0.35692165069644866,1.3820984569250954,0.16766666162890867,0.3958784284459516,0.39463891037967186,-0.08219683007740504,-0.2630378096479792,-0.5802021862005428,-0.14359442803553146,-0.045036160420775954,
1995-2,,0.3147881964995348,,,,,-0.8635745882854554,-0.1697559831065227,,-0.7667115223678119,,-0.8063138029419088,,,,-0.8944,,0.4543794075704396,-0.24127749117567202,-0.24127749117567202,0.25219981985727147,0.17887015828078756,-0.20142511163903706,,,,,,,-0.8355212355212356,,,,-0.8102012491325469,
1995-4,,-0.27960526315789475,,,-0.16762225969645866,-1.6678678678678678,-1.6396366380197358,,,-1.1836926230436768,-16.348915312698555,-1.8031387779188832,-6.656729200652528,,,-1.6731620903454387,,0.3220066564909535,-0.21328145265888457,-0.4007461221284115,0.37240855313144466,0.8143840493709944,-0.27133307045118693,,9.92270551516949,-6.649968575755844,66.91329389989775,8.616165492311506,8.881271209410587,-1.1461847389558233,-0.9084475895621407,-1.1769922002431863,-0.9852753705301381,-1.1676419965576592,
1996-2,,-0.2929260450160772,,,,,-0.9485301298954977,-0.9411307549726122,,-0.009110708521587685,0.9881167896159183,-0.9416653934257087,-0.1678638842932158,,,-0.9315151515151515,,0.384736098643164,-0.3799597405502124,-0.3799597405502124,0.45061694240026573,0.7702215915293089,-0.3106132488943591,,,,,,,-0.12676056338028174,,,,0.0292504570383913,
1996-4,,0.045662100456621044,,,0.0,,1.264213380724036,,,4.234662569197834,4.577501091921639,1.299565999079657,1.7207242481028917,,,1.2861842105263157,,0.025799312216835294,-0.11369031917699808,-0.09764089121887302,0.041047136981967776,0.06789638932496084,-0.03944124273926598,,-0.8474576285805085,1.1776613796821445,-0.7297968820188262,-0.8390062861586073,-0.8355929902222153,3.8543956043956045,5.555555555555555,6.628686327077748,2.7009182334936597,4.246406570841889,
1997-2,,-0.19554342883128695,,,-0.4170723790976955,1.008176862507571,0.08728652751423151,-0.22710907165548894,,0.5107981917111295,57.063878827790575,0.16767238781675162,1.1780590762107543,,,0.116519174041298,,0.007362225028008537,-0.05749945891349838,-0.05749945891349838,0.012053247892588805,0.019485724856631977,-0.011939062020726999,,,,,,,0.4086021505376346,,,,0.46358792184724684,
