,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,0.010841090623810024,,,,,,0.1448032109267356,0.07251342743927451,0.013033751878249816,0.12023921681448983,,0.11003194067212765,,,,,,-0.034318838088406224,-0.057148667886922945,-0.11196151322982718,-0.04996642572184701,-0.11280487804878045,,-0.25168918918918926,-0.024705277916976805,-0.044570613665875926,-0.007643358819082774,-0.044454041206471194,-0.03150885820015354,0.06736578137467233,0.02533146018087632,0.046649897095815164,0.0077017000093923035,0.04993809327280231,0.06590596104662597
2007-4,-0.15036536104933518,,,,,,-0.19038000648868142,-0.19651117208937674,-0.0810872861950422,0.14410155551329812,0.19846306107003556,-0.017137778449753022,-1.1557546895448596,,,,-0.011439161345683888,0.02202861837600984,-0.05737704918032793,0.03114996306328489,0.031972393148179026,0.04566369619663335,,0.06715575620767492,-0.08397419013303259,0.005624627323941236,0.04657816433966586,-0.11019132789253253,-0.05370179216457964,0.0076890217855617084,0.09167201883964878,-0.005593183307843532,-0.04450554571721499,-0.000943396226415165,0.05216408268733865
2008-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.05341880341880342,0.19192986669869105,-0.40425531914893614,0.1250000000000001,0.0,0.29817782477832905,-0.02819286452947256,0.038859345270039515,-0.035383189122373294,0.09156190022305265,-0.36460285075849047,0.11579627653892006,7.756681059633562,0.07402824499451895,,-0.06433084434233205,-0.04659966665016418,-0.014007469310512262,0.12418001525553017,0.09038805970149252,-0.02034567503323798,-0.03592714309586142,0.020760008935441374,-0.48069804336329985,-0.013045455124909263,0.1006757568286839,0.0712969291051576,-0.001042994465789732,0.027785910807821022,-0.06454005934718096,0.013217759648572351,-0.09146636199850589,-0.0665512364044286,-0.041155177840730264,0.02223440412235499
2009-1,-0.15965020643022004,,,,,,-0.11197706347924402,-0.15636778455206227,-0.020150725782778114,0.2364517964796444,,0.0024176589631975096,,,,,0.11842754386220304,-0.002031816718998789,0.1566190606976107,0.23598211214310297,-0.002720972747757401,-0.00384710846363861,,-4.267515923566879,-0.12983780032960363,0.03996550243514925,-0.13260623080800774,-0.017473173662206503,-0.066855418001107,0.05238344683080152,0.14921090387374458,-0.03842900302114809,0.15287870318613742,0.08317362974319661,0.15677083333333341
2009-2,0.23410967801800145,,,,,,0.30896706691945774,0.35877781326519753,0.13783552872473265,0.1060008531261879,,0.48853180240425675,,,,,0.3246494568963248,-0.053109235261145686,-0.032752876092286436,0.11227267777414797,-0.07310694455620816,-0.120856158581352,,1.9494640122511486,-0.04142156500490205,0.054169341413259686,0.03936862391736286,-0.0333558204972589,-0.00439632914816794,-0.03675937122128172,0.04321154713576911,-0.05138587886392156,-0.037877455291703305,-0.005944055944055872,0.001174822646965866
2009-3,,,,,,,,0.3464906651396526,0.11341077344175765,-0.002568523655149274,,0.35422657410733677,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.05530474040632057,0.20702857373151173,0.904761904761905,0.2592592592592592,0.004020467836257272,0.29297866340821516,-0.05702390295162214,0.2058257214642966,0.1537347360959169,0.01357566691279094,-0.8517288831611367,0.26649547950797453,1.3014180109848354,0.24839581105794922,2.3554330793753717,0.04972375690607749,-0.02441616528078767,0.10751665404096161,0.7416203012620438,0.9743758212877791,0.18189669353512086,0.2924081349664895,-0.15391947555525293,0.21384928716904283,0.08839265596319096,0.2208016117694085,0.07583095608460495,0.1844068933682569,0.13930540305861505,-0.21808088818398097,-0.08121395114775674,-0.18086624265434945,-0.07048619275282808,-0.1918752564628641,-0.057015379995280994
2010-1,-0.07156673114119924,1.3985730008728985,-0.0142857142857143,0.03703703703703707,13.822733918128655,-0.05827545800108605,-0.40657541721613394,-0.08502357197675695,-0.08021659881621024,0.16056176969941546,-0.3209530898448733,0.10991757466580124,44.458229942100914,,,-0.6551299616766944,-0.15342897636884276,-0.24192460348587289,1.4243989314336598,2.014565358567585,-0.24559832885705754,-0.48972218761679326,0.32555657462943877,0.16928657799274485,-0.14968139771334021,0.034989567493015516,-0.12336592694716059,-0.040176088717789396,-0.0733432594502773,-0.35141861622697856,0.1760299625468165,-0.03380671107201197,0.14072727272727284,-0.37862703467799014,0.07888338586222413
2010-2,-0.44887218045112787,1.3151658349937407,-1.6363636363636362,0.07042253521126768,13.774134790528233,-0.03003565290994428,-0.30937181481680165,0.023249022387156024,-0.005588927762008367,0.21968618874815904,1.072489882170923,0.2960763819085559,-0.3939488222904082,0.3628212595243769,,-0.5826608051085405,0.01137097075935865,-0.21042066462395348,1.3841804237618613,1.7090268259252004,-0.2152624039588488,-0.4457506263249181,0.27432352114557945,-1.5,0.017151979852944543,-0.01620608656922191,-0.060517302834472333,0.04899849654490706,0.0034713524366354895,-0.32488074315842336,-0.01686267727429961,0.016473276017555518,0.06441586933999628,-0.361062258177981,0.163605181206842
2010-3,,,,0.12765957446808524,,,,-0.009546714375797415,-0.03561293515921459,0.37476730694383914,146.88049824834567,0.4019592872924034,0.1347497508659702,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.43262032085561497,1.2921535893155258,1.5062499999999996,0.27450980392156865,13.874226428831454,0.019579335078026554,-0.0985583704790385,0.1739837398373983,-0.03815909963666446,0.37943787459206907,26.949175014731885,0.5197306677949991,1.3818195463329517,0.7491437937360323,2.0159261823861896,-0.4685263157894737,0.22641255016624504,-0.17932017066280603,0.1125525946704067,0.07714919578480312,-0.25150492362295135,-0.44709195761992043,0.3360357978353461,0.9807046979865772,0.16479412848682085,-0.18288241243854825,-0.11373813662926598,0.1088593190575728,0.02154582233021609,-0.23210663575775137,-0.14147882873393716,0.22381317902692482,0.1283341296832401,-0.2493145120341221,-0.06034894565637722
2011-1,-0.5041666666666667,0.11234177215189872,-0.7042253521126761,0.17857142857142852,0.007508322031808676,0.3773899848254932,-0.07295019157088119,0.02497353863359493,-0.040455635783603464,0.5004184875222936,2.1166652134378,0.3715633021807806,3.618688476864572,0.5148587600700434,,0.35542376784891755,0.08849616481883257,0.25355370684620304,-0.3610764220475525,-0.5208961654459285,0.24242766726943932,0.5703124999999999,-0.1951329140579931,0.027656477438136814,0.6325822766447089,-0.31061729491840473,0.021824102190880035,0.30325385241308117,0.19710688048627242,-0.09516500383729849,-0.3874734607218684,0.4505723204994796,-0.02135798533630858,-0.07574031890660596,-0.17394207495200728
