,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,1.0621301775147929,0.6524822695035463,-0.09589041095890405,2.4782608695652177,1.0178125,7.013906447534765,2.050945704004396,1.1672833286533093,0.25171055953319754,0.9563366658458314,,3.064758605563079,,2.8916923381073327,,0.8445929064146432,,-0.41391255200382226,1.3800996861731585,0.8718661193558574,-0.17785367135163532,-0.5266532331928925,0.21632539329674952,0.16145010011592384,,-0.4020381950611155,-0.667016129032258,-0.389494438034212,-0.3996243880852133,0.4077055162051944,,0.6723474125240629,2.003214733004592,0.15342711762945224,0.9683725825549271
2011-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.025346724055475903,0.5150214592274677,0.4696969696969696,0.4874999999999999,0.0,1.7128884682126515,-0.08873240254948786,-0.051615927200393326,-0.008474963925264005,0.5732450512119606,-0.4005826398016599,0.5071856720478173,-0.8345103154929964,0.5164656074439645,-0.8213966079374981,-0.003077077100657275,-0.07953813659263097,0.08415725924710807,-0.027172367434525245,0.19591106912722234,0.021648825691004875,0.11687306501547988,-0.021193522017853784,-0.1380999909264133,0.004878048780487832,0.052900780269279,1.323080649067571,0.026458018476074215,0.05270770513103383,-0.03910955248913633,-0.004661960690396764,-0.050242069269052406,-0.5695365286599109,-0.14085530413120204,0.4287108330659823
2012-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-2,-0.07539503386004506,,-0.6666666666666666,0.3965517241379312,,,,0.04546605876393116,-0.03183804055950074,0.31114302387238396,,0.3880262626240328,,0.2694461321784311,,,,,,,,,,,,,,,,,,,,,
2012-3,,,,0.06097560975609762,,,,0.07219443072761235,0.001291994988625489,0.305866479033204,,0.41448002064949463,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.5044160942100098,2.6600566572237963,-0.7113402061855669,0.27731092436974797,13.315316710546693,0.4224574053614003,-0.52973712230858,0.07163062433199137,0.023696185543229865,0.3158962145116895,-0.44893370199478405,0.4175772268284785,-0.17667877267905663,0.363731705435787,-0.2957290508958964,-0.7099505852677345,-0.05827536699219958,-0.7590015634958116,3.5542680982247266,3.799593771157752,-0.17468136679959326,-0.8066528066528066,0.2117140449086135,-0.5904832087588167,1.0360032362459546,0.4530322936586233,5.356512371420627,0.22606563211498037,0.4552696335281741,-0.5611710568073627,-0.508880913258577,-0.3117848358464335,-0.8426828790648562,-0.6176754862873022,0.22547928030763745
2013-1,-0.6556655665566556,,1.5633027522935778,0.10810810810810806,,,,0.08026401350137384,0.0023280281622382526,0.32933418829767497,,0.47635729273868876,,,,,,,,,,,,,,,,,,,,,,,
2013-2,-0.68017578125,0.499676674364896,-0.38750000000000007,-0.4653086419753087,5.383304940374786,-0.48278985507246375,-0.610212147198091,0.0460402786190188,-0.030276489018928376,0.36285401821031604,0.1661968933898562,0.4363705475811927,0.12459216650430638,0.6459090030638085,1.3881816764769195,-0.6409310888722606,-0.24079153412861615,-0.7369314264500504,3.198916292171071,3.196456558773425,-0.13093656592494185,-0.7745940783190067,0.15061803037219132,0.7909579230080575,0.45852187028657615,0.3279804730774381,-0.04043065761837294,0.4325027035017155,0.32840057178775917,-0.6273801707156927,-0.3143839374052378,-0.24697668050928678,0.04213443515066016,-0.6781854737371199,0.40943042400356
2013-3,-0.5514325974635979,-0.4655351437699681,0.07574999999999998,-0.27586206896551724,-0.5540926498907328,-0.3260536931423007,-0.12433418249189447,0.09838685131639026,-0.07351370484624112,0.32315139179135105,0.05651167504724292,0.4516462489172709,0.08966898282184906,0.5745951706419008,,0.35830041235329724,-0.054846986086368545,-0.16346421609579515,0.10475540726369532,0.07281439049199652,-0.008547820305821918,-0.16885553470919326,0.008653022029511629,1.4227750876607115,-0.20113136392206166,0.16010536251961077,-0.32769011296145334,0.2984869769089961,0.15823143195929962,-0.20265060240963845,0.2516436134181644,-0.13800935656654695,0.48740573382590896,-0.2072186836518046,0.362743372907847
2013-4,-0.34653465346534656,-0.460828173374613,1.5782142857142853,-0.42105263157894735,-0.5513555618062617,-0.3343144468972284,-0.16630398676726801,0.05568408067461311,-0.07660241309379928,0.32323572745881657,0.023235495226276947,0.3883188421325889,-0.07006611954202464,0.42215912976576364,0.1606320037830051,0.28741344195519347,-0.054276024140341765,0.24475857083063815,-0.24732155361561087,-0.33774157144872335,0.013737565135007065,0.27419354838709664,-0.013578724940312608,2.7491002570694083,0.20743095569243006,0.24425631322882077,0.36814367329087294,0.21397422744636474,0.24405858575298112,-0.21026939070692463,-0.17177650257530813,-0.19630694325745215,-0.26908283497533186,-0.2076157370832676,0.3691688680541771
2014-1,0.1277955271565495,-0.45610074402976125,-3.6156351791530943,-0.39024390243902435,-0.5475474392539541,-0.3422830538733504,0.10370140612076094,-0.18481842443136948,0.028121869782971615,0.5425038643277776,0.6472760176598833,0.2204288081631544,-0.5372609198563263,0.1528988223770074,,0.12191082388854609,0.011921188510802311,1.3470493265921744,-0.5947823800131492,-0.6548139865605697,0.0712788259958071,1.5372233400402413,-0.06654346717373645,-2.8983783783783785,-0.057749469214437375,0.047575218432919945,-0.411580307513514,0.18373045505459384,0.04714008788934005,0.3534653465346533,0.061157891486855465,-0.04541440645893771,0.6994710224960763,0.43416370106761576,0.5917032209550069
2014-2,0.08396946564885494,-0.44982752248367625,-1.1804081632653063,-0.41399214961902553,-0.6096998811170149,-0.30902722496417767,0.06657420249653248,-0.11379477566028043,0.09675019525881064,0.38832008717411887,0.07018249764368031,0.1721261199876038,-0.6055512396561642,0.1293448373111147,-0.7989932958914413,0.06524639810497594,0.06740888421922914,1.667383464372914,-0.6617915904936015,-0.6731998549383217,0.08455144740613359,1.917372881355932,-0.07791537613687874,-1.1119720069982504,0.5783350568769392,0.2000727877430574,0.05122283311214886,0.22980444208861575,0.2014093217296619,0.20352422907488982,-0.3665002002581869,-0.166717168656445,-0.04872789161694612,0.31081608746583367,0.42548513310857283
2014-3,0.15706806282722513,-0.44199357393708427,-0.8375551940506623,-0.36968253968253967,-0.6050173472111021,-0.30423116615067075,-0.009058150682667226,-0.21277961096020281,0.07099717681657751,0.704058841920173,1.1787306862735996,0.25981305988289766,-0.42474194391182474,0.23732396966486713,-0.5869716931055787,0.1288411935165431,-0.14113424521754137,6.355026631158457,-0.9051536145740862,-0.9414893882459792,0.38701025002394857,9.5372460496614,-0.2790006513950711,-0.9723638869745004,-0.02832415420928397,0.14448474049853882,0.29199234960845877,0.12172952613520774,0.14386642844541875,0.2586884255061951,0.029322905603586684,-0.12624375663664616,-0.22599913787794806,0.5969469737546867,-0.1689706507868991
2014-4,0.16969696969696973,-0.4234794217711489,-0.7186590940573486,-0.3295454545454546,-0.577935857246202,-0.29065340211250307,0.02425577934802932,-0.22434932090697282,0.04982086406743947,0.8559482914471064,1.6480590033288374,0.3342646216434538,-0.13919998763902874,0.49984269771763234,0.18401597502362854,0.1495206606340568,-0.23127942474323884,3.9616824858238955,-0.842245222312672,-0.8293661359319807,0.3838317757009344,6.1786216596343175,-0.2773469809206986,-0.9320488206253429,-0.41418463057429655,0.07269310506829418,-0.31766125616373764,0.1761228023819767,0.07015586571674562,0.3205128205128204,0.7069416781940386,-0.0677665710695067,0.465548403242176,0.6957128614157531,-0.547356564118864
