,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2000-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,-0.14817415730337075,0.2719298245614036,-0.5410821643286573,,,2.850858369098712,0.06349318454693122,0.06698519473171355,0.16063995366851272,-0.0011300860506695664,,0.1072488470225363,,0.09875275401861146,,-0.13237063778580027,,-0.10547731946983557,0.1859709674144756,0.25948797118229766,-0.19762525861293515,-0.2960153994225217,0.24630136072572043,-0.48948771098608235,0.07419440832812843,0.18014615895660685,0.053449878341217186,0.16198343609102564,0.1328156571953315,-0.003235664209958698,-0.06907002251342148,-0.15264719550995606,-0.05073797534294152,-0.031366228613935024,0.04693475023145354
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.19373454245671898,-0.05517241379310334,-0.5131004366812227,-0.012738853503184724,,-0.3836723321259404,0.06625049807411333,0.019178647183596426,0.1605099017620458,0.05847744334305738,52.749557522123894,0.002106614483459837,-0.9803541291760297,0.1121730280945309,0.13589460573349676,0.06472491909385124,0.18909379747993507,0.03205127181630799,0.01925875203286843,-0.061389172625127615,0.0567638266068759,0.11735754128841744,-0.05371817892322812,-0.537122969837587,0.3513078146348018,0.07020960695814771,0.2242570851954609,0.17763018423445276,0.18928298993916434,0.046167718665464305,-0.25997581620314386,-0.06560351010420622,-0.18317845906197414,-0.0005119672340969614,0.1460648237148678
2003-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-3,,,,,,,,-0.2562916057801591,-0.03069646524227737,0.025324457936262725,,-0.17714295912665365,,,,,,,,,,,,,,,,,,,,,,,
2003-4,-0.45296523517382414,1.1605839416058392,1.5560538116591927,-0.29032258064516125,,0.3331826401446654,-0.4303669747626996,-0.34900997253938426,-0.05803946334155213,0.10344441777431845,0.7689689963575425,-0.23056094349631448,-110.42619838633128,-0.25880428430660635,-3.307186221283197,-0.7555362570560139,-0.44181984738971997,-0.5211043607273088,1.3250755794423914,1.6215039721406028,-0.48785317726935185,-0.7721221613155834,0.9525362185641528,4.167919799498748,0.03941069922614658,-0.07202406257055825,0.49916087715315943,-0.1976562238187672,-0.018389297082545518,-0.12497845199103587,-0.03791687615217028,0.07761423153332127,-0.33296009316074704,-0.20040978358304531,0.1851851851851852
2004-1,,,,,,,,-0.1583873027455988,-0.15470994289230308,0.19522821854034414,,-0.0062086659231765364,,,,,,,,,,,,,,,,,,,,,,,
2004-2,-0.6662606577344702,0.9731543624161073,-0.9025125628140703,-0.32499999999999996,235.66153846153847,-0.1839148432879952,-0.30322679660821855,-0.25613454381953676,-0.24400124791350228,0.3557321584980125,,0.009211134813087916,,0.07945876580419653,,-0.6484076433121019,-0.31353113557712897,-0.5012193257337191,1.1026421927730676,1.283729546156221,-0.47934292160180486,-0.756594783121285,0.920635100748629,-0.7975646879756468,-0.3967883513974888,-0.2048705126465649,0.004986086688466189,-0.44627285068339034,-0.3040873603662104,-0.06337745687926186,0.6577934220657794,0.25765673175745124,-0.004961115580584656,-0.13773934527486095,0.4049196504087962
