,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.1822373210385828,0.49456521739130427,0.6,-0.06686701728024043,3909.0,0.624468085106383,-0.05916761281417675,-0.08915808935125145,-0.04654246796846896,0.6451578816857445,,0.49848840192893035,,0.4908763512845881,,-0.14208639046725874,,0.39113258666792455,-0.2605892746287188,-0.027942872349862383,0.2512390140751998,0.7406974478862264,-0.2007723935878014,-0.39990796134376444,-0.18569935429529175,0.052394815688737634,-0.047615598877724416,-0.23048257125569502,-0.09616763587540515,0.032915834694741936,0.22804731028640315,-0.0497874387597812,0.04999520567647903,0.013022736063953235,0.5991746601773535
2011-4,-0.25133531157270034,0.2872727272727273,1.71875,0.06468062265163717,0.0,0.5845612311722331,-0.12283711437782836,0.11517409920827268,0.06335894439676125,0.10976634474327775,-0.8298618322953447,0.23757840566073052,-0.5234027699764087,0.16904538618899573,-0.6556258607061661,-0.039662023997839434,0.14708514674423787,-0.2460052387532106,0.03397055024541461,-0.13287096185435301,-0.18019540533403747,-0.3818690542809177,0.2197973233964237,2.4286809815950923,0.1774634616189957,0.22826034357609484,0.18982220802725425,0.2335398875234326,0.19970454946736513,-0.21340284693339584,-0.15071637039002386,-0.1858403422123949,-0.15953755113968437,-0.12053457785320322,0.04052004333694461
2012-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.11890606420927467,0.251412429378531,0.10344827586206894,0.11633476178472403,0.0,0.4117890168931137,-0.0836458052333423,0.004156516856985156,-0.01843819896917229,0.11168773338390553,0.017509975766630808,0.11630649760515013,-0.5104513044137083,0.1137735474810091,-0.3269602768493596,-0.10700878050522507,-0.07824346476712073,0.16004283473773556,-0.251155527795128,-0.18185645127341618,0.09695290858725766,0.2724968314321926,-0.08838833058579922,-0.3093267725341087,0.034417329233745866,-0.1370503156217443,-0.18905690765926988,0.4417343143835299,-0.042445661292237376,-0.08742925230860885,-0.033271372561270884,0.158815168282654,0.23313123410913356,0.15625452264942816,-0.2552440271099163
2013-1,,0.19944494849762498,,,,,-0.741994146563237,-0.6713985478107146,,-0.0035410661697111256,,-0.6725640427637577,,-0.5608197049429015,,-0.7270027511068194,,-0.02739757259786743,-0.21595885174115534,-0.21595885174115534,-0.017552354436508846,-0.04446488807114386,0.01786844266154705,,,,,,,-0.21460674157303375,,,,0.017032148179689177,
2013-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-3,,0.14119183064440918,-0.5859601624444014,-0.37333333333333335,,,-0.5104181176104288,-0.38214176855081794,-0.03764442051499899,0.01460502653248013,,-0.3731212675005997,,-0.3157002426392335,,-0.4506849079233545,-0.47064298752524253,0.09428202322079494,-0.17763563501849577,-0.49252466091245384,0.05718642775447951,0.1568490763332171,-0.05409709905211251,-0.6863398381722988,,,,,,-0.207664021676021,,,,-0.06130095923261382,
2013-4,-0.4484930274403959,0.12968397291196399,-0.26093749999999993,-0.3470701140340973,0.0,0.1900248829039812,-0.47219176166680155,-0.35196775124449897,-0.010189827015673619,0.0075152914974304106,-0.9327143471098058,-0.3470949277077315,-3.9843258301377404,-0.2877023913447801,-3.5287148206092778,-0.42238573935125245,-0.40538486038524485,0.010944280359656684,-0.16481774960380347,-0.2417031129405711,0.007751937984496052,0.018782014797951038,-0.0076914824962156,-0.3588082901554404,0.22652044828232368,0.17357537265922834,0.06208377139956838,0.4708533046780526,0.2051318307942635,-0.18557205810347643,-0.1846854853043353,-0.14790274887745047,-0.05845448938232437,-0.03650700934579436,-0.605282222702373
