,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1995-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,0.12427745664739896,,,,,0.09911000809765179,0.01781392875253035,-0.043086211148727856,0.2215071427647413,,0.24326837182737693,,,,0.1076923076923077,,0.07271094849613019,0.0020882276168101956,0.05519571951562926,0.11824627169749817,0.19955989547517536,-0.10573746754298557,,-0.1277532528480148,0.03061775906995398,0.4103164261129445,-0.15585869735801283,-0.08234197641158297,0.07983995635173238,0.14646442883612706,-0.029708801773866644,-0.2909387575797987,0.034173505275498256,
1997-4,,0.3881748071979435,,,0.0,,-0.1125413993403393,-0.07274671505646388,0.004102393701994939,0.11142308795158569,-0.49697752215505603,0.03057025447174617,-0.8743361231234689,,,-0.25458333333333333,,-0.1608046920968752,0.1215594338803509,-0.04109954630370956,-0.21906427634455616,-0.3446457234579225,0.2805081536206906,,0.15147611593714486,0.22712258389747306,0.39682986047469243,0.12074104955311929,0.17583702150068373,-0.0428631578947368,-0.13154927459971438,-0.18508533885595954,-0.2840943035103829,-0.05707646091934479,
1998-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-4,,2.2407407407407405,,,232.98749999999998,-0.0387734915924826,-0.4274480563904284,-0.07112840942845658,0.009070698842616125,0.06510636880950754,-0.4156861689238308,-0.3351625337478544,-1.3484461890742556,,,-0.7711943357555431,,-0.7513174643942475,4.177982503677324,5.966045087670469,-0.4620660694288914,-0.8662526242127362,0.8589165196779177,,0.2781281830919292,0.5383196292609943,-0.13724637264347658,0.5218140710141399,0.365573912999013,-0.38360021115607956,-0.21760581667099452,-0.3499397524372877,0.1590789677020553,-0.3866915123827843,
1999-2,,0.12383900928792567,,,0.00010685473099320296,0.7390078917700112,-0.4611464102476979,-0.26038041323406313,-0.08413903128054107,0.08481063429056682,,-0.19765397495518985,,,,-0.28796844181459574,,-0.07726618335132919,0.47041148635275903,0.6053609204891388,-0.014101156801486058,-0.09061313076505693,0.014237193394662354,,0.0655494410989494,,-0.3400271945076011,-0.24424561179971072,-0.2586096697868802,-0.2712125887071892,-0.06151711378353379,,0.515215711686564,-0.2664488017429194,
1999-4,,-0.17714285714285719,1.490058807056847,-0.2608695652173913,-0.23078155884395532,-0.481580572134184,-0.3509834194804323,0.03112758122845544,-0.05318236476316199,-0.11249656804995742,-2.727905262187817,0.32907404725003786,34.96601577168607,,,-0.1465798045602605,0.247656271513149,-0.3598567659253675,0.21206865618085044,0.10248112189859761,-0.05212941278515053,-0.39306736429038597,0.055035452816048866,1.971758184133643,0.31821493835151754,,-0.06040535529007814,-0.20207570700512584,-0.18085704585481785,-0.37053953753925206,-0.24139838477707717,,0.06428990453842458,-0.3379398216210918,
2000-2,,-0.18181818181818174,,,-0.23078155884395532,-0.4538087520259319,-0.15518002396115768,0.0713652845304485,0.04847021573192159,-0.21260027662801334,-3.506750303616277,-0.15640754448126046,0.20867779048235802,,,-0.20498614958448746,,-0.4988368043463119,0.2043708090646566,0.06569495556591196,-0.07716683795820492,-0.5375894988066826,0.0836238805273052,,0.47215693099730766,,0.30953096660665963,0.4972119365333099,0.47215693099730766,-0.2116850127011007,-0.32072449482503695,,-0.23636812237848512,-0.1015741015741016,
2000-4,,0.0694444444444445,-1.4285714285714286,-0.3823529411764707,0.0,0.5244144501786423,-0.3598320301187373,-0.2487868284228769,-0.10272299760649753,-0.074589475678463,0.3369689858396224,-0.31087311342384855,-1.7951747621653595,-0.39185756717749853,,-0.34923664122137404,-0.31889394158012374,0.8012247541659305,-0.4539645729511028,-0.4228274262520838,0.08034407027818458,0.9461206896551727,-0.0743493773802434,-1.2144619179771816,0.06607556794048138,,0.6250884183590881,-0.04988376660592051,0.06607556794048138,-0.1478458049886621,-0.061980457926206774,,-0.3846491118182046,-0.1239082161361954,
2001-2,,-0.16835016835016833,-4.043478260869565,,-0.13938467949163127,-0.812759643916914,-0.5304523063143753,-0.27514698319596376,-0.12505873890085306,-0.1930235840285448,0.0920790216368769,-0.4114249093386717,-1.6304600787683494,-0.9891776549570191,,-0.5191637630662022,-0.5195983265137105,1.0159828774738715,-0.4299168918781622,-0.3411294578903717,0.08556844547563812,1.206451612903226,-0.07876963260521001,-2.7692307692307696,0.16529260247288685,,1.2289707573983422,0.7449327283191675,0.8024125500381317,-0.3523093447905478,-0.14184654453110826,,-0.5513624124932687,-0.43008264462809914,-0.9997174393604848
