,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.07865001486767775,-0.0462633451957295,2.178571428571429,-0.1408450704225352,10.599022004889976,-0.27784469096671943,0.9012137716761651,1.1410549571941453,0.3612452084183196,0.22355939933520397,,1.6197020156043718,,1.2737380104438851,,-0.08736286062576183,,-0.4872640117081654,1.2077805077805077,0.8672454331705554,-0.38833644535151335,-0.6863918950034538,0.6348410214604332,4.904516129032258,1.915555370246831,-0.23341944563405279,-0.0038225052952654487,0.9240843925218641,0.21971719342839927,-0.11195831744821459,-0.6570119920053298,0.3044941719129838,0.0038373905744093786,-0.18084452638047577,0.05576791139860813
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.2735194448926899,0.5783582089552239,2.9696969696969697,0.278688524590164,0.0,1.2589536516853932,-0.1461325667706907,-0.04132033839131698,-0.02744416229181808,0.3492589683621763,0.5622676787783092,0.29350741167962796,-0.8187895057238925,0.28028181752212294,-0.7799531771840049,-0.18187889581478187,-0.16867106930023898,-0.3611906854887361,0.1339540750083466,0.28191592406044175,-0.12856737185858302,-0.443220753793441,0.14758950015142652,3.4897554527428953,0.03978796076118588,-0.2539299597775353,-0.8270151668549367,1.0705547281667347,-0.10588608416105631,-0.10933028048082431,-0.038265430000485594,0.34035741590214064,4.78085055548919,0.01511092058728968,0.1295643025126873
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,-0.30303030303030304,-0.15624999999999997,,,,-0.35768556871674384,-4.578890571934284e-05,0.3138994092173994,,-0.15606250566326269,,0.192214661314459,,-0.413189077794951,,,,,,,,,,,,,,,,,,,
2010-3,,,,-0.01075268817204302,,,,-0.20695726423993183,0.0031391689997770024,0.3408081285982509,,0.06331692849955958,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.6110617503331852,2.7565011820330967,-0.2442748091603054,0.12820512820512817,22.850758853288365,0.3074143156913034,-0.5711563959186027,-0.015000959760042015,0.017276718159578566,0.3106710365164175,-0.11048534182368955,0.29101126012280903,-0.008504056121319114,0.3638596826330328,0.2981925346615196,-0.7421605442176871,-0.04721817410332794,-0.8500072851291626,9.202826485213295,10.373682420945258,-0.16203665987780047,-0.8742857142857143,0.19334201556172836,0.5988517591638451,0.21809428609309553,0.09092651652632072,0.9752047230123185,0.05510356032353119,0.16546644738963587,-0.5645886889460153,-0.1790456955314315,-0.08334818723040177,-0.4937230712005208,-0.6464315878378378,-0.04402377886749042
2011-1,0.634375,,,0.3214285714285713,,,,0.28647159419625,-0.002061182400075859,0.37563379372707323,,0.7697106381424322,,,,,,,,,,,,,,,,,,,,,,,
