,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,-0.0018007202881153144,0.4127886110778801,0.9607843137254901,0.5227272727272728,0.08344030808729136,1.5664493480441326,0.6412223965708602,-0.013628117913832258,-0.11788703221653099,0.8876041947551044,,0.705870040844014,,0.6640284108525593,,0.20757124627817944,,-0.027689444718594504,0.19270776305704582,-0.04417845484221989,-0.07437402291191471,-0.12673812282734648,0.08035132488187073,0.597173144876325,-0.3160050162197086,-0.29839082847780307,-0.30006612663250115,-0.3150959402228625,-0.312623833719752,0.6638818565400844,0.4619994551893216,0.4252895877823076,0.4287075310011089,0.6184633950120676,0.7841129406624613
2008-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.2462417318099819,0.2867183199966129,0.8200000000000001,0.01492537313432837,0.0011848341232228376,0.6145578895945285,-0.14836708757447511,-0.008942734315731381,0.06979954149181754,-0.0032245050024807577,-1.003633377046521,0.009515111339549912,-0.9865201807698302,0.011349788476857291,-0.9829073472805363,-0.2152166255723846,-0.2712651495021101,-0.0674493859940258,0.006885155604516719,0.3497267759562842,-0.14979095716698507,-0.2215624481671919,0.17615573533660786,0.80641592920354,0.12184418493670746,0.3165602223553243,-0.0521662454632058,0.20267802414149752,0.15999541125929292,-0.14069077445858907,-0.10860985483679719,-0.2404416468888659,0.05503357125467931,-0.13293774077295878,-0.08183849638790253
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,0.08333333333333341,,,,0.42390015600624015,0.4347733930855934,-0.23860801463689332,,0.08567020562379872,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.054248105305145566,1.7212003553683657,-0.19299450549450559,0.1764705882352941,20.356607495069035,0.03933434190620269,-0.1343473617918458,0.5237067965669218,0.36174551386623155,-0.23745968179361662,-72.63100775193797,0.17465886712694204,17.356174461376774,0.17530674719115827,14.44555066079295,-0.6764901256732496,0.05621296106883498,-0.5297043357564217,1.2747994164843182,2.0536437246963564,-0.5231054808349888,-0.7937867553055484,1.0968819667499863,0.43294549908144525,0.28601374680961156,0.37483706403447353,0.06463107707386767,0.3439980825049649,0.30576607196648903,-0.43185976509472934,-0.22240380047505937,-0.27264131462542524,-0.06070729872084276,-0.46375721093554056,-0.3943723015886245
2010-1,-0.7505154639175258,,-0.5999999999999999,-0.33333333333333326,,,,-0.27055119684173706,-0.2690838693430428,0.13489177485533474,,-0.08966839816206475,,,,,,,,,,,,,,,,,,,,,,,
2010-2,-0.7981586402266289,0.9085545722713863,-1.4732142857142856,-0.6,14.51794871794872,-0.28662070343725016,-0.5171061336357622,-0.3205765069341426,-0.2913602262035536,0.07442496206851708,,-0.29125308419228485,,-0.3063507808824479,,-0.7859803921568628,-0.3159953907029862,-0.5053516166357005,0.9127168166218347,0.7682429369995468,-0.5299870025375998,-0.7844011142061282,1.1276542116777235,-2.1563691838291383,0.2669586686608267,-0.06626429038276858,0.039521094640820965,0.20466945509822965,0.18520817712994225,-0.2892361111111111,-0.21070860245249468,0.07096342279836895,-0.03801797851348382,-0.35928512736236645,-0.21250298258172276
2010-3,,0.8245125348189415,-1.2758620689655173,-0.5846153846153846,14.51794871794872,-0.3127302496930004,-0.4900715621172071,-0.2862214041546148,-0.2416967842351016,0.03909271271311365,1.1638377590022126,-0.28440319380187357,-4.319750204272207,-0.310251729370924,,-0.7741231964483907,-0.3891237265688099,-0.5844691348478676,1.0364895683757076,1.0323275862068968,-0.5455051580153922,-0.8247159949894174,1.2002021411079287,-1.8651362984218078,0.18023141650755028,-0.007285618680702501,0.18171784396415383,0.1274296236443441,0.13338605021056635,-0.2856354810238306,-0.15270860234889017,0.007340896060283384,-0.15377489995053745,-0.3447745901639344,-0.24234823374839495
2010-4,-0.7714044706874735,-0.19709794437726721,-0.702127659574468,-0.5625,-0.27348122425608157,-0.08163027656477444,-0.3350994005915007,-0.2883218901761383,-0.2705654932070026,0.12709479412851443,1.5352269855975744,-0.23273897813036223,-2.332533679913431,-0.2966694672923503,-2.692282681239197,-0.26443575015954934,-0.4022113296707991,-0.16993018900051088,-0.004689378757515137,-0.2572091481604243,-0.07313575525812618,-0.23269270510436035,0.07892123984781613,-0.5192307692307693,-0.026386085042921666,-0.08755642144870204,0.06896201978591272,-0.05448247479250969,-0.04070855626611597,-0.06575940162061086,0.027100999486816057,0.09595816212177809,-0.06451337263949407,-0.04156087130829884,-0.0836750984008148
2011-1,0.21487603305785125,-0.1947431302270011,-0.42045454545454547,0.0,-0.27348122425608157,-0.07816711590296502,0.39695121951219514,0.2494119796305177,0.10245698658455181,0.14918473596422044,0.10595884114699164,0.2770028216557006,4.0892068519427225,0.204148316896394,,0.22097972127180185,-0.029865327656871558,0.08095097868350978,-0.2063936424797941,-0.4290662433251551,0.04210034694422215,0.12564941312295538,-0.04037733473619845,-0.5563207083128382,0.1569482016302752,-0.03405041958001177,0.36661747471678474,0.08222694415163043,0.11025154995462594,0.11858974358974357,-0.13565708902496465,0.03524883774102576,-0.2682660850599782,0.2684729064039408,0.07683089214380823
2011-2,0.49122807017543857,0.055641421947449816,-0.8301886792452828,0.611111111111111,-0.00012710356398397654,0.23587085930387283,0.5166846071044133,0.26192860862946193,0.11811116672227792,0.29316423776012324,2.4191467920725565,0.586503634058256,2.940731940958548,0.47459178557977844,2.5491772509311215,0.48387892455689074,0.15711434417064674,0.11240024123615949,-0.11755007031666745,-0.26666097060833915,0.06189096655254154,0.18014027316352904,-0.0583102732881144,-0.4729551451187334,0.00035601792081783597,0.2091269918858148,-0.057974829797658466,0.052082121621325514,0.0407070736844971,0.20175867122618468,-0.00035578747628079577,-0.1729556174347901,0.06154465615218635,0.33808913113177297,0.11610713852866333
2011-3,0.5786924939467312,0.06564885496183215,-2.7499999999999996,0.6296296296296295,-0.00012710356398397654,0.27178876315267014,0.4321069599848283,0.2673093059904627,0.1276326317620456,0.3223231580032617,5.913948788785715,0.6942588096064638,3.34209203137801,0.582796650126985,2.8784633136933846,0.5637913667297252,0.2740791820672662,0.4497811749634098,-0.33409373703857326,-0.41372519315255263,0.21134169188643906,0.7516017742730409,-0.17443546831392004,-1.0074626865671643,0.09643917216826105,0.15553110002514386,0.039736530285077024,0.11836401009483488,0.10936923159112595,0.13003861003861011,-0.0879567473420661,-0.1345983799001922,-0.03821628974664158,0.2022087568412821,0.13072951562684748
