,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.2518483186262819,-0.28015564202334625,-0.16216216216216217,-0.6923076923076923,,,0.128240401469082,0.007847727436433055,-0.05081658712524382,0.3415872469360893,,0.3482071918265867,,0.35972427955830866,,0.12390629830632212,,0.9594286026013702,-0.45102085325549013,-0.444198627972262,0.16448744769874485,1.281929347826087,-0.14123368242813036,-0.49984883603748864,-0.18265865792622396,-0.020119802798829394,-0.10405120211247157,-0.05613882259389599,-0.07926436039095323,0.11946692051404086,0.2234799362703323,0.02053308287722257,0.11613505676512506,0.07217620824610897,0.2946157186278767
2013-4,0.04622250557857824,0.38918918918918904,0.806451612903226,0.30357142857142844,,,-0.026558588809079665,0.032168496885709344,0.04746016708293856,0.2605582000863791,-0.2372133599932082,0.3011442906433463,-0.1351581099748139,0.3422816714843677,-0.04848717349968307,-0.06555111455785566,0.04832003088791479,-0.2283596099082044,0.13547046419949266,0.11877843189724385,-0.07126281907328405,-0.2831199761833879,0.07670070480862216,0.8349788434414667,0.07298263121977708,0.14585481479406676,0.2678658393493834,-0.006585680892810187,0.12231582140990567,-0.056866496598639446,-0.0680183522357324,-0.12728888324712007,-0.2112725671510348,-0.015789473684210485,0.08104980714405498
2014-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.20597196831200493,0.7431906614785995,1.375,0.2173972602739727,,,-0.23395961369622484,-0.1521529145793014,-0.07024139002767624,0.4973651053198435,0.9088456312989813,0.2695118854225906,-0.10503944956565629,0.511350902676904,0.49394651194044675,-0.3291837349931726,-0.12441929570509021,0.0994319938972848,0.03700613629023581,0.05250097168654893,0.024502297090352208,0.12583056478405324,-0.02393459952257343,0.20401888657076983,-0.06332364506753292,-0.20039554163919848,-0.015499849240680473,-0.31920483917046644,-0.15806516504038295,-0.09658514594838273,0.06760467269980018,0.25061818181818185,0.015743635551585533,-0.12195963429360011,0.19882723422738624
2015-4,-0.5636991557943208,0.031249999999999927,-0.8270676691729324,-0.4180263305952515,0.0014874628134296183,0.06671752548720443,-0.5459028000631632,-0.22769127741503434,-0.04621419942729689,-0.21008409303983103,-1.4223940164667799,-0.3899459849045914,-2.4468595090385583,-0.5298159539152509,-2.036110225657132,-0.40788304959289423,-0.5968505410251823,0.009568548027922738,0.01871220575640389,-0.02763968979916489,0.002596176540004784,0.01586130579122084,-0.0025943914874470226,-0.8329229366165071,0.9025959091888104,0.15289442133068387,0.8361084241264604,-0.28524319323288394,0.41046909696811196,-0.4120508982035928,-0.4744026784355501,-0.13261805070946736,-0.45536990216554907,-0.3458742632612966,-0.34706262939958593
2016-4,0.02550571679859287,0.10173160173160167,1.9999999999999998,0.09416086620262948,0.0,0.29855015928743256,-0.03758959920131924,-0.0005974631608444076,-0.1615287616363164,0.11380293493416584,1.5417023666723786,0.09429053832885523,1.2418052756022628,-0.018767034393251135,0.9645782686819575,-0.007375460966310336,0.26094998382422435,0.4819916041310645,-0.25221644756955053,-0.24347063978965824,0.15246390458254858,0.7106027596223676,-0.13227962317244743,0.5704148471615721,-0.1670603246479144,-0.04182058637816763,0.21478533247455317,-1.4210129718834659,-0.09986225956557966,-0.03691915977084653,0.20056750731099976,0.04364587174415887,-0.17680896155010598,0.1617359963958551,-0.5718900493469945
2017-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
