,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1995-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,-0.21650000000000003,,,,,-0.3328658429069405,-0.02784487680618389,0.14188425773135832,0.14417611713397732,,0.11231641764257685,,,,-0.2946406820950061,,-0.11383229337950508,1.9159034138218154,2.1057130004498426,-0.12258093484800868,0.3118735229402655,0.13968384059294361,,1.555176745020635,-0.09221737276216568,0.3649648749910277,-0.3721600887650356,0.05909207024136185,-0.31374837872892347,-0.6086226077253161,0.10158605763196474,-0.26738046347902605,-0.6277568954568079,
1997-4,,0.595405232929164,,,,,-0.313110694550053,-0.4281002936525864,-0.2946704839883304,1.356728264643927,8.410220841194096,0.28197246535380033,1.5105238790555218,,,-0.1984113279226385,,0.16392294364137577,0.6579097658480868,-0.1648319814600232,0.185405045801136,0.3119642191576595,-0.1564054762825999,,1.2546699438202247,-0.741383791131902,-0.8024754943211704,0.8116155222659356,-0.2990725467616943,0.2009072009072008,-0.5564772922354452,2.866741884655253,4.062662662662663,0.13827923275544082,
1998-4,,2.3200000000000003,,,7.384779951100245,,-0.5611095982856399,-0.23575923773411722,0.23765402340962996,0.24181221388004404,-0.8217682542116032,-0.033907167604886816,-0.9288191735349609,,,-0.7895303748384318,,-0.35936224274332046,3.602738546331381,7.5185570586194945,-0.3211448799861854,-0.6876420454545454,0.4730805937511582,,0.37638795882453724,-0.49742975302438835,-0.7997611688676595,0.8622624134429785,0.1254245942765803,-0.425716084356311,-0.27345307957119674,0.9897486021474465,3.9940287883581145,-0.6646413091910722,
1999-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-4,,-0.13975903614457844,-0.2261695392191347,0.26315789473684204,-0.3180973209404046,0.7436055469953774,-0.09575128135958988,-0.05251888858809343,-0.11022303239929274,0.3874795637205491,0.6024018659123616,0.37425696696743543,17.646654376961784,,,0.1637666325486182,0.742453055700841,-0.09665263117417457,-0.47907272625217506,-0.5086119141658862,-0.05240063593004771,-0.13688040018190079,0.05533531575363676,0.04188733750601836,0.4499219298047113,,-0.37555953132673825,0.7285640397441132,0.26396409725304526,-0.04549191559331325,-0.31031071088371903,,0.6014379716364845,0.17852397632564326,
2000-2,,-0.1366742596810933,-0.5402723286406648,,-0.3152269399707175,0.34938506842196426,-0.004138644593895474,-0.22131527410264462,0.12405361601076301,0.4337969973001175,,0.09572750776368333,,,,-0.022569444444444427,0.5511803052681707,-0.03621303692474156,-0.6435628514971881,-0.7163386545418341,-0.018780264363303198,0.007806012290317286,0.019128877315080124,-0.4710189139719341,3.6480969593876247,,-0.6159711620365989,1.6392187077450597,3.6480969593876247,0.2790395846852694,-0.7848595376447473,,1.603982719049548,1.881384314819983,
2000-4,,1.5378151260504203,-0.0454545454545455,0.4166666666666668,2.871712636305324,0.06026864616472256,-0.10426455452633474,0.20741317956310548,0.09500035020749809,0.21184451166700827,-0.09153504697016614,0.26176689487225974,0.9705068976665769,0.8592298262026921,,-0.45558487247141594,-0.12051982746681707,-0.3323775875069933,0.37464980964011224,0.5464865760689426,-0.14012482383732627,-0.47137337548296454,0.16288637366043224,-0.2939001848428836,0.8657869478021336,,0.5094183805890911,0.40657092426187413,0.8657869478021336,-0.2581108240022968,-0.46403158115809445,,-0.33749332489468165,-0.4102695500666188,
2001-2,,1.4591029023746702,-0.5983935742971888,,2.882403249946547,0.09332477535301667,-0.42613636363636365,0.36286085459583645,0.019345005000421658,0.1281329376680391,-0.7046245133092207,0.7789345342661236,7.136960972756142,0.8914433759170699,,-0.42628774422735344,-0.5825445280526779,0.055197339192872466,0.18652452025586344,0.5713115713115713,0.028409469823274403,-0.04087013843111411,-0.02757367275082934,-0.8269896193771626,0.2443275388838061,,2.464135699284214,1.2828394904051856,1.7871546203110704,-0.5788939624556063,-0.19635180102499328,,-0.7113289816826268,-0.8289422704378148,
2001-4,-0.7890322580645162,-0.008830022075055195,-2.523809523809524,-0.573529411764706,0.0028026286724099517,-0.15369228204700774,-0.8207523604935804,-0.7415207748009001,-0.008257458397881166,0.33585552388251866,-0.04589616263081942,-0.27780199010538953,-1.3750861044969598,-0.5312510379747177,-1.6182873037487053,-0.47011308562197096,-1.0014223696004299,0.9936057712013773,-0.6075039845321767,-0.6665059208058726,0.388043393428549,1.8365448504983388,-0.27955081000529197,-1.543848167539267,0.5794851418892071,,0.1295662886471318,12.457006692354492,1.6870490809092618,-0.30650154798761614,-0.3668840656713246,,-0.11470430187778005,-0.3415015641293014,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-0.39788519637462233,-0.01716738197424894,-0.2,-0.4019933554817276,4.130410838188413e-05,-0.19243865210754965,-0.5811032531824611,-0.5577567829002357,-0.09432397343530514,0.1992224610911957,0.554806334043533,-0.4023880235403855,-1.516587391759261,-0.4027585168454747,-1.4518056678890292,-0.39009287925696595,-0.606620808541326,0.24691909421938998,0.366877515813686,0.1528667163067759,0.15452953764347316,0.4601374570446736,-0.13384684184554646,-0.45333333333333325,1.122392559097092,-0.18107584014801548,-0.475654758774711,1.3916988653251043,0.4008587297627331,-0.0530120481927711,-0.5288330764348536,0.2211125892338535,0.9071446531843818,0.09060022650056618,-0.23673772930094195
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.4648318042813456,0.006681514476614556,-1.5,-0.44827586206896547,0.0003992565567564324,0.06125664762655092,-0.7910628019323671,-0.7427591717158266,-0.1617494114611887,-0.012872388395526006,-1.0383259492163308,-0.46922630931826953,-0.6963021072457587,-0.3780008784094073,0.2884700452328561,-0.4725609756097561,19.02478941034898,0.09948097281046829,-0.127812541605645,-0.23449550128534702,0.08400337362946302,0.17685640665261174,-0.0774502096902134,-1.1191335740072204,0.3328558150865756,0.4610687541774762,-0.4215945672552579,1.1085149881846903,0.3857033900943249,-0.18805803571428575,-0.24972987715967146,-0.3155687962043473,0.7288882893971453,-0.1390868302982318,-0.013236042762599744
2003-1,,0.10226651273014521,,,,,-0.9648786717752235,-0.9717857186668138,-0.06992876707025533,0.3629737809652636,,-0.5893360043762793,,,,-0.7231096911608093,,,,,,,,,,,,,,0.24479166666666682,,,,,
2003-2,-0.3928750627195184,-0.0010917030567685357,5.5171875,-0.38888888888888884,0.0003992565567564324,-0.05641174760104674,-0.6788222582387898,-0.7256665357131481,-0.12516939916861167,0.24168148982908644,0.21312405256447575,-0.38794236794155895,0.035900672982295725,-0.37908352074026275,0.058782050804575436,-0.39086294416243655,-0.5807425923915993,0.06531802325714037,-0.16054901135885566,-0.25750823483820967,0.05369579869692199,0.11249705813132505,-0.05097181150221743,4.878048780487805,-0.2773110553738707,0.2645442301007994,-0.16660570808310815,-0.08594862497989735,-0.10196788767246538,0.17048346055979638,0.383719811411527,-0.2092002700546246,0.19991335957659198,0.019210799584631406,0.2354660604092238
2003-3,,-0.0065075921908894245,,,0.000550668373738687,-0.11821937891510063,-0.7689271618227485,-0.8335752239987525,-0.2797656002787803,0.45616039071996034,,-0.49352577229528966,,-0.4863713990018889,,-0.49049429657794674,,0.03968501884358592,-0.03274867431967836,-0.13009082918253734,0.032857856468890445,0.06722689075630253,-0.031816814138564166,,-0.4375255507369149,0.08872815588534616,-0.13415625398444475,-0.31919107095538674,-0.2741985957562657,0.3878364905284147,0.7778597980543619,-0.08149633391073247,0.15494515709239637,0.21329526916802605,0.4548891129032259
2003-4,0.14285714285714285,0.022123893805309856,2.5875000000000004,0.12499999999999993,0.0016514367499725385,0.2483296213808464,0.7687861271676301,0.3109227384495923,-0.23984294037168216,0.4152391741192371,33.25908949658173,0.17931147093944863,1.3821420807883622,0.16898442379245307,1.4470464363850888,0.15028901734104047,1.0562357852758826,0.006603101255170974,0.10349564951915734,0.11984468464686743,0.006120649411276536,0.006966560509554257,-0.006126725671905904,2.5457126632595117,0.08672908856479311,0.053521490785970856,-0.23276480842191621,0.14722330656749458,0.07229693830671752,0.34914089347079047,-0.07980872750660647,-0.05080337471116142,0.3033855246027142,0.2673206621704476,0.41582115219260535
2004-1,,0.02315325248070552,-2.1005586592178775,,,,5.090909090909092,3.9791304347826086,-0.019584225437120028,0.21538882101381954,-0.4065993707538281,0.18450152867704553,1.3130675879294662,,,0.15384615384615383,1.2570366761051615,,,,,,,,,,,,,0.22384937238493724,,,,,
2004-2,0.08264462809917363,-0.22185792349726777,-0.9285543035243348,-0.18181818181818185,-0.2611471980623142,-0.17734976887519258,0.8553406223717408,0.217130471804002,-0.20362233975100152,0.5855006801126184,1.422619072248129,0.1019505405982078,1.2627995937537055,-0.01844939819576068,0.951332686159268,0.09166666666666676,1.2400254563056265,0.064979537292241,0.008644991542943077,0.0467118997912318,0.06034115138592761,0.11423735984768338,-0.05692116918955536,-0.9170124481327802,0.3831890838580404,-0.10236015312506261,0.19791607678804018,0.15381108825627549,0.1619402615091967,0.5250000000000001,-0.2770321952576316,0.11403236446893551,-0.1652173230571209,0.46102903718797755,0.606992639327024
2004-3,,-0.22270742358078602,-1.3687366737739872,,-0.29122580112549706,0.04201934703748496,0.7763975155279502,0.20533333333333345,-0.1469610094931958,0.47368463221591706,0.03841853735531388,0.06821758838232149,1.138225746971791,0.029265219823197675,1.0601701170505642,0.3656716417910447,0.8763884523862973,0.21713521154768947,-0.21332610398216753,-0.1539238800943079,0.22994250094040528,0.517527774781577,-0.18694101927564655,-1.3125707814269536,0.6270393126529799,-0.05200696178758521,-0.4113646194766826,0.6060300657158704,0.3109107631273684,0.4741379310344828,-0.3853876267868794,0.05485875195370521,0.6988386224436416,0.4853781512605043,0.48328425428719884
2004-4,-0.42500000000000004,-0.23701298701298704,-0.9448818897637795,-0.5,-0.2933611782809409,-0.11522450193279812,-1.6998491704374055,-1.447751616565477,-0.13282554785161196,0.5630502232186937,0.35596608218399534,-0.7164023215549495,-4.995304247926786,-0.8637150468640492,-6.111223547791507,-0.628140703517588,0.1660999192628459,0.18598170773241515,-0.1412366855720016,-0.12491800206166244,0.21183688199206066,0.4978256572445147,-0.17977316680018537,-0.9533431300514328,0.1520683578182243,-0.333756114793753,0.7145498284848755,-0.1818425738468668,-0.05537584509889776,0.5639327559857361,-0.13199519851701025,0.5009511084943048,-0.4167573897200493,0.6141751330430576,0.4642293210251427
2005-1,,-0.23383620689655163,1.446996996996997,,-0.2933611782809409,-0.09113817723645533,-3.171641791044776,-2.6549074397485155,-0.18366886640503313,0.2719176791593995,0.26245072868159464,-0.6229974897864928,-4.376640903621641,-0.6873664372383637,,-0.5111111111111111,0.04443568535504807,0.1725164155132505,-0.22896016745675066,-0.14558214864135322,0.19575144953563545,0.45709247648902834,-0.16369883436981716,1.399715504978663,0.0005630864248753734,-0.21080470394905776,1.1747369464721702,-0.2555012080155384,-0.05900702022635673,0.31282051282051265,-0.0005623769800355553,0.2671129583992349,-0.5401732082982196,0.44141914191419135,0.10734237829209911
2005-2,-0.7709923664122137,0.0,0.7248322147651007,-0.7777777777777777,-0.04202056325435852,0.22663420116126612,-1.2427470534904805,-1.1891754380386046,-0.17811914574747092,0.20634771096308582,-0.6475702005632783,-0.8232908425367502,-9.075359731635785,-1.2973637577213575,-69.32164344950947,-0.7709923664122137,-0.346278675578327,0.10073619163102332,-0.16744301596174155,-0.17152829718274745,0.1106977679469133,0.28393772546041407,-0.0996496993302314,0.32499999999999996,0.24659238593633567,-0.2400105898751862,0.7506559043206957,-0.08313960339079383,0.07529892869614419,0.28225231646471843,-0.19781347183482414,0.31580597404859356,-0.4287863260720364,0.442468619246862,0.048094225421233594
2005-3,,0.001404494382022442,1.1427538850740875,,-0.0015724186127773134,-0.05671598491441837,-1.3231351981351982,-1.2452164553934464,-0.1981158829761226,0.3057557519842995,-0.35451618691746617,-0.7699061513548974,-12.28596558093172,,,-0.7704918032786886,-0.5616158764189048,-0.015171561358425732,-0.040664726604380565,-0.1339570063694267,-0.019180356518699874,-0.011443599402942642,0.019553360326110637,1.1449275362318843,0.177070892830279,-0.29040931816600785,1.301421267414044,-0.17226155339328425,0.019687248296178392,0.3182261208576999,-0.15043308321470802,0.4092623432601881,-0.565484960607166,0.42792486988006334,0.130795282027327
2005-4,-0.6260869565217392,0.004255319148936206,1.214285714285714,-0.6666666666666666,0.00034997666822199363,-0.13711981179633678,0.11386494252873557,0.27119391467313414,0.051347427704339275,0.19906365372543602,-0.6464541337359027,-0.42014109472116684,0.4135401632044578,4.090767459057882,5.736246331255102,-0.43243243243243246,1.3115326787073305,-0.006462235171058619,-0.015786082474226852,-0.041122295994859705,-0.008678635242065844,-0.00950181458264597,0.014875110558254096,1.2913385826771655,0.2492835448581847,-0.2219992414562567,0.03007548101282274,0.13395295450479985,0.10735240790499455,0.2156351791530944,-0.19954136470258724,0.2853478775808872,-0.029198391266140232,0.29986512812827804,0.0953131480713397
2006-1,,-0.004219409282700457,0.009741350352703923,,0.00034997666822199363,-0.20101663585951934,1.8962199312714776,1.744987336428873,-0.09011360496676368,0.21502993887973393,-0.2092101295243419,0.057501583620800635,1.0922989998346702,-0.8058402699561689,-0.17235941259823745,-0.6818181818181818,-0.2820842390821482,0.010865623954470537,0.24568827850526995,0.21061499578770004,0.014632681084792319,0.0403388463089956,-0.014455265114176327,-0.024911032028469723,0.0664068053646747,-0.012018862724683837,-0.41717244248402885,0.26422085238947435,0.04786952997206175,0.20182291666666669,-0.0622714057957423,0.012162907486429227,0.7157730551764478,0.23926731539782486,0.15783783783783764
2006-2,-0.5,-0.00421348314606745,14.332684824902724,-0.5,0.00034997666822199363,-0.20003053901358986,3.028011204481793,2.8058497226424612,0.04932910892292733,0.20659368986276658,0.0011921608157095327,0.5586876453111757,0.3768934678017858,-1.483272250979064,-0.14329671549387837,-0.5,-0.322734739276796,0.10205815296026192,-0.07676240208877284,0.03189888654829967,0.1408074590386531,0.28170055452865067,-0.12342692260105698,11.09433962264151,-0.024332912610022885,-0.239035179760096,-0.28196187898078423,0.01372561767547479,-0.07775009450137738,0.12395775430794878,0.024939051196994442,0.31412233444081156,0.3926854960826914,0.09620497945371043,0.12158576556890895
2006-3,,-0.23562412342215985,25.32405063291139,,-0.2753733084461036,-0.3776718437644164,6.009918845807033,5.449890270665691,0.03556532979942927,0.1948369867725123,-0.36276965946702605,1.2686987164778107,2.647862206555086,,,-0.5714285714285714,-0.4377236695358226,0.08038589847624197,-0.01612516963359144,0.17386807630429799,0.11122989888191023,0.22900488927236123,-0.10007408238859578,26.875,-0.15546620691094237,-0.24864134488740736,-0.296391787597152,-0.12770594916316247,-0.17729538212346624,0.12569316081330859,0.18408497103260268,0.33092643762056206,0.42124142743439064,0.08605388272583203,0.11721573892388727
2006-4,1.4418604651162794,-0.2231638418079096,-0.29032258064516125,-2.0,-0.2181924198250728,-2.075170399221032,1.2002432103769762,1.1899863863258204,-0.2694107810109323,0.12891430117410263,-0.35239922838885984,-2.442514720064193,-4.813560209548699,-3.2709407966542488,-1.7995911280207357,1.4761904761904765,-1.2367179745794559,0.14697927323177823,-0.06268412438625205,-0.02334152334152325,0.24302634966955627,0.4766504563320232,-0.1955147922375706,-0.3402061855670104,-0.05276133934389378,-0.13114102345657966,0.09641643964618431,-0.12117770319744557,-0.06934551080800948,0.05466237942122195,0.05570013340039795,0.15093287633446215,-0.0879369924742479,0.09188379063869047,-0.07088760981520761
