,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.17397388059701493,0.1941747572815534,4.104651162790698,0.041666666666666706,0.0,0.5848211387392067,0.07844238617084695,0.02466398568785452,0.09326261667091279,0.07510669535493777,,0.10162761460092289,,0.23361490157502832,,-0.07756821738834571,,-0.14196407014988577,0.0030644845797743537,0.022068283028203847,-0.1266386346772199,-0.2506118453255018,0.14501639437052483,4.469687691365585,-0.029423633333467824,-0.07285682943487046,0.17448200419941423,-0.09395892399208866,-0.05026729587798047,0.05247376311844066,0.030315546010243003,0.0785823170731707,-0.14856079308250073,0.08166491043203374,-0.03719354730522856
2013-4,-0.0225861095426314,0.19024390243902436,-1.0112359550561798,0.16999999999999993,0.0,0.42984720003277216,0.07795576058418985,0.05690771802065306,0.08268825814870832,0.10214701531780739,0.3600197052205521,0.16486396459353425,0.6222300940685637,0.19036636107601906,-0.1851293795347045,-0.020704621040271976,0.0964247503276392,-0.08517439647955048,0.1708268330733229,0.2591982958946554,-0.06122911356556221,-0.14121489222730238,0.06519908407027303,-1.0098835157077304,-0.04571354921326551,-0.012422218640796557,0.2723563102710022,-0.10633987850349212,-0.030116989649045772,0.019800569800569837,0.047903471498436594,0.012578616352201285,-0.21405692599620504,0.009741841207988319,0.025602619478890944
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,0.4090121317157714,0.2773224043715846,47.333333333333336,0.735042735042735,0.0,0.5242092596837038,0.5442398903493636,0.4199546773407883,0.21565734635177175,0.22797838540207935,1.2318619244813844,0.7436756528746046,3.5108453027950306,0.7796954413568827,3.09576815187586,0.3646242019824108,0.3144875381836009,-0.1833803519970957,0.24988896291361326,0.1906958861976163,-0.10757813442741637,-0.2712199574079707,0.12055709050648963,56.482142857142854,0.018110630165116746,-0.03251090197851608,0.015116563358405437,-0.013627373632038163,-0.006037577358951994,0.08758206453415279,-0.017788148884893457,0.033603182357456844,-0.014891644454745574,0.041678726483357575,0.2503820942159427
2015-1,0.47743467933491684,,2.032258064516129,0.9354838709677419,,,,0.08372421189286822,0.16686647475796515,0.7603494490687412,,0.9077323930055418,,0.8809837948008744,,,,,,,,,,,,,,,,,,,,,
2015-2,-0.1953931691818903,0.7507228915662649,3.0564999999999998,0.2653061224489796,2.1498750358503704,0.2004425965665236,-0.02091361540370734,-0.07450324081296895,0.07017320670945425,0.5318959639482125,,0.417766335253979,,0.4209284308154815,,-0.3520928151044086,0.013225263858338955,-0.42609682787445663,0.8530590991929186,0.9416743070738416,-0.21238287708984016,-0.547953863169537,0.26967937884243265,4.247311827956991,-0.07888711055041535,-0.23222344811218382,-0.04353386444496674,-0.18568187199395825,-0.1535922385516881,0.0580270793036751,0.0856431018374339,0.3024631999408239,0.045516863175212356,0.006048387096774199,0.4350504877631354
2015-3,,,0.5091612903225806,0.20121951219512202,,,,-0.03730701690202675,0.06817790764244523,0.4600087794008475,,0.405541879114635,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.16810168101681022,0.7110267379679146,0.018561151079136723,0.36453201970443366,2.1498750358503704,0.23666848367511892,0.12276668837720145,0.09229484234704517,0.10230715000820892,0.45373677865473827,0.9902666046723807,0.5879100614192939,-0.20945411711551803,0.5254659995820236,-0.3260621140317688,-0.25754188402197015,0.1404351595249474,-0.6107967262814398,1.3629014347266024,1.6166612851146271,-0.22635386383611653,-0.6988102692548528,0.2926324570654368,0.9745735436112009,-0.11799687323477559,-0.2085869631399575,-0.162883708937282,-0.1590180168351031,-0.16006047125399525,0.02787053686103269,0.1337825206418444,0.26356301272745686,0.19457678960061173,0.0721496712049642,0.15795192177101716
2016-1,-0.09967845659163989,0.7004824120603015,2.8812499999999996,-0.23183333333333334,2.1498750358503704,0.2670394081181062,0.19424600755821053,1.274971614287649,0.3243474910624418,-0.15571386735601933,-1.2047927990962044,0.9207272032065164,0.014315899406432677,0.9065003351138867,0.028963068568782266,-0.09636915523561519,-0.1248652965887066,-0.6484867102752641,1.4468280427115037,1.5330036403599152,-0.2629032258064516,-0.740909090909091,0.35664321573769675,7.686340640809443,0.6008668545122045,0.0860264655214923,0.48741736795794505,0.3072087693831536,0.3530720256259885,-0.475187265917603,-0.3753387533875339,-0.07921207041072921,-0.32769446701632554,-0.4071159767362299,-0.5586680761099365
2016-2,-0.07403751233958539,-0.41411465143486337,0.6436583261432267,-0.37540322580645163,-0.565043770080256,-0.291641062882893,0.0871624506350732,0.698756653487398,0.279669882253645,-0.18218065252380433,-1.3425124460420836,0.38927715073231184,-0.0681936778004912,0.4363189135714844,0.03656198551299629,0.18560946683869634,-0.031352378564382305,-0.38732343712068756,0.1772507586827021,-0.1102756892230576,-0.0997589612005288,-0.44844459979028317,0.11080459592724921,4.085040983606557,0.5097445304668607,0.17292810167246594,0.6404394606219084,0.2651576793298412,0.3608928292741342,-0.360146252285192,-0.3376362593230064,-0.14743298500681498,-0.39040781536847624,-0.2030060120240481,-0.5473663287616776
2016-3,-0.21803582458307602,-0.20904943563928105,0.17895006839945285,-0.4096446700507614,-0.12275133651582354,-0.34754577071986353,-0.1706275361724801,0.516920489848656,0.2999220951142508,-0.15631199699640816,-1.3398020473512475,0.27980734811495245,-0.31004186989263754,,,-0.23520194986072418,-0.10038600804999738,-0.5218788909999157,0.9701319813738185,0.6422222996758568,-0.11640718562874246,-0.5774257425742574,0.13176639157929537,2.5286561264822134,0.5070255014615461,0.2393887591349494,0.542862586416505,0.33131855769160984,0.38109376140749046,-0.45332182916307157,-0.336441300753261,-0.1931507408465652,-0.35185336381450044,-0.4148602931963413,-0.49613259668508286
2016-4,-0.11286347954657464,-0.20490558253792637,0.3771012854923012,-0.34296028880866425,-0.12275133651582354,-0.32348917801556426,-0.13498680558715145,0.5013563827366162,0.29508737705301014,-0.03766836388655612,-1.083017254488834,0.44480501303448067,-0.24341310744841896,0.5299868406223583,0.008603791682049866,-0.14090458488228008,0.029267150920822233,-0.008233651680045664,0.028385592901721896,-0.1978577951084676,-0.001223455387573248,-0.009702009702009786,0.0011877354302166161,0.7488182559087203,0.287299679940743,0.3433830952324016,0.5063050987440576,0.24036060715765264,0.3118363351623134,-0.423841059602649,-0.2231802411459585,-0.2556107726835525,-0.3361235577001985,-0.41119557705597787,-0.46225662678864643
