,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.015461573442473847,0.4541984732824427,-1.0012707182320442,0.14574155653450813,,,0.026321230918932084,-0.029563692405803275,0.014484243951589263,0.24909112533433198,,0.14575467753532645,,0.060091763552942226,,-0.42753556942352755,,-0.3006909313996641,0.4554482758620689,0.45094713033644324,-0.30781023075681785,-0.5240289242976899,0.4446747014233517,-1.0018075011296883,0.007491474658535241,0.03955380757861376,0.15898291702555267,-0.011390438169990262,0.031522312937960574,0.05767910276951247,-0.007435917173427793,-0.0380487355474689,-0.13717598433424402,0.04672342110473165,0.18573265979458317
2019-4,-0.4720554272517321,-0.05774278215223102,-125.08695652173911,-0.29862223646267216,-0.18000398128794662,0.14698269990464513,-0.1408999869635811,-0.11381272349909909,-0.01032087789970842,0.0787540330914353,-0.6838344219582402,-0.034912185974598775,-1.239525230695345,-0.05370079118293254,-1.893646408839779,0.02584533145061644,-0.029016854357954532,-0.037370744826197656,0.028004169825625654,0.012324629773967314,-0.026051987411120154,-0.048803441785426185,0.026751795635567496,-141.25,0.2820040760626238,0.4592787242805515,0.7150700287051114,0.2978280291910139,0.4159066053476534,-0.030512876000865614,-0.21997146047896757,-0.31472968443231336,-0.41693279270874456,-0.03291091356156605,0.05170489380767476
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.03324584426946623,0.0362116991643455,1.379310344827586,-0.07903152124257656,0.00012138131941492868,0.12612826603325425,-0.055069664781349094,-0.1314823511963615,-0.031074992631268568,0.06969174175785485,-0.11506717119130458,-0.07906150770331938,-1.2646081576535289,-0.00035143320041461503,0.9934638088676189,-0.11160816701078226,-0.08200488145955116,0.0018699873259181005,0.003917953445494228,0.004715846205668547,0.0012566572916043268,0.005936395759717288,-0.001255028050127576,1.351493848857645,0.018252478179725348,-0.09053058550601123,0.36996513578267565,-0.29405233552975435,-0.06643263590350441,0.08794642857142855,-0.017926029031616525,0.0995422941197023,-0.27005446321425264,0.09074907099550165,0.13310911808669645
2021-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-2,0.017667844522968136,0.08187134502923984,-3.099999999999999,0.05636540330417881,,,0.012314986123959225,0.05723426554139763,0.087177112978118,-0.020931943296494296,,0.055910884978758214,,0.00156472867391906,,-0.023845106439507185,-0.0660763084882241,-0.11257298041276012,0.1498475252169833,0.1334781320959621,-0.07128842380640936,-0.17659279778393344,0.07675799678093717,-3.5844636251541306,0.1843118511941427,-0.20752309501802796,0.1987662994475695,-0.3624146761686993,-0.10940193868233565,-0.04245283018867922,-0.15562806752602346,0.2618663222473362,-0.16580889493105463,-0.03865393360618466,-0.04030853446130876
2021-3,-0.0725075528700907,,,-0.03564028180687939,,,,-0.04838271668367011,-0.0004719150648703617,0.011291594980552919,,-0.03554541421964038,,-0.07310986512203803,,,,,,,,,,,,,,,,,,,,,
2021-4,-0.11945701357466065,0.06518817204301067,1.9436363636363636,-0.07266865079365077,0.0,0.22157772621809751,-0.1492306344710794,-0.09495755868143753,-0.02930241092424403,0.027640783138277943,-0.6033834586466166,-0.07278775997994184,0.07935544256406361,-0.1056001893583645,-299.85470085470087,-0.12985336161578895,-0.10891010612392826,0.09132911486785404,-0.07112029384756659,-0.07988888356722058,0.06556299306717661,0.1711395250807925,-0.06148664250504485,1.45,0.00905182230002428,-0.21626788653670148,0.26133244066407213,-0.5901463520051865,-0.16182667242993246,-0.0601148953631514,-0.008969699423955105,0.2759453447727995,-0.20718726946991262,-0.06006813699121387,-0.04958775806345224
2022-1,-0.3333333333333334,,,-0.10913705583756342,,,,0.16948428774772806,-0.02112594938104894,0.11411340417812879,,0.09107781283512438,,0.10621249039522464,,,,,,,,,,,,,,,,,,,,,
2022-2,-0.3923611111111111,0.45,0.11682926829268293,-0.15547378104875803,1.0578918623702895,-0.07573632538569418,-0.11080015991775656,0.16474492085189874,0.002244455243658593,0.04405480015694202,3.104672272119243,0.0788050938829227,0.40947219688433395,0.1851050859256268,117.27731629392972,-0.44241826285169933,0.05244641999575601,-0.3210729950135917,0.5487371985801135,0.5718143018900794,-0.1528809218950065,-0.4354920100925147,0.18042960098215938,-0.0817643894566971,0.16631876676442647,0.13029620906586642,0.3496466918463751,-0.17779319957624432,0.14229170938655963,-0.23645320197044328,-0.14260164159560534,-0.11527635619242574,-0.25906524649321927,-0.26017029328287605,-0.07111374495351686
2022-3,-0.5846905537459284,0.41522518514641626,0.6426799007444169,-0.42157284056725397,1.0578918623702895,-0.1439718336663812,-0.40583127880801795,-0.2125178357949944,-0.1068757174937866,0.051165784896085933,3.531172511512575,-0.24997630142408056,-6.032662821775214,-0.22546092248691177,-2.0838599370811104,-0.6025291509279028,-0.36538656619085574,-0.2071410642570281,0.3250183102839171,0.3555381640732897,-0.11369110109306486,-0.30953105968331307,0.1282904964245,0.6344881276761387,-0.0026978131282971063,0.11225293807746546,0.24679354693361813,-0.21153904601637694,0.07272591410868505,-0.24530924252953437,0.0027042891283384626,-0.10092403696147846,-0.19794305592316705,-0.2686612269567846,-0.11927924689388662
