,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,0.2073860675319044,,,,,,0.32564959719300696,0.18508288268558984,-0.002684588795895218,0.1254808939552876,,0.32148593212463306,,,,,,0.051736298213457196,-0.11222282314764748,-0.2939941201175977,0.05027265645286939,0.10843737414418045,,5.7413173652694605,0.07588967368151435,-0.056986412492395055,0.13685639503086183,0.0652930417165388,0.07110691474590392,0.1186063750926612,-0.07053661829227144,0.06043021321639203,-0.12038169458744559,0.12211320754716977,0.16020413029999528
2008-4,0.16367403314917134,0.07823129251700679,-0.2734375,0.0,0.0,0.01746404461402997,0.16648560386091737,-0.27839408661440795,-0.1474470197246321,0.5066136158482184,3.0373761764729323,-0.003322447204085397,-1.0103332649011154,0.04141182575131823,,-0.07497931636416544,-0.12220620905082487,-0.2818862310985211,0.10957965275662515,-0.09116597263533614,-0.22370568164960683,-0.431737669179762,0.2881751482353322,0.18161151806011624,-0.46493102454303487,-0.3597101449275362,-0.42261930329453207,-0.4652747006520777,-0.4615966166941833,0.6165230837199028,0.8689179375453888,0.5617962840828742,0.7319612629945194,0.7784503631961261,0.5806544438049824
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.009792284866469003,-0.0378548895899054,0.5483870967741934,0.16494845360824734,0.0,-0.5551709216789269,0.15317186609244382,0.15273062212419358,0.06916150284179116,0.005339534826880059,-0.989459430651344,0.17044613687397056,52.30824804334738,0.14379269143761236,2.4722544190089826,0.2143793205124004,0.020789793232589993,0.28426414117206306,-0.13725893898840158,0.1944035346097202,0.19332441556787047,0.5770460358056265,-0.16200300793429012,0.019452757588713118,-0.022133528614316143,-0.026329239620905664,-0.283469721767594,0.004320378061126814,-0.022291650213902076,0.0004099480732440106,0.02263454439479296,0.027037720416199153,0.3956145509535411,0.025565388397246844,0.057709812488621934
2010-1,0.255813953488372,,0.06382978723404262,0.22727272727272735,,,,0.04216457647406653,0.02852564594035107,0.2181451514761965,,0.22797966561084032,,,,,,,,,,,,,,,,,,,,,,,
2010-2,0.03960769520935485,3.0126382306477093,0.04347826086956513,0.048192771084337394,20.916172400158164,-0.04973145016908697,-0.4610084733990832,0.03942596818921669,0.007482749212947305,0.12090677719994701,,0.17459000908041747,,0.1540455520451496,,-0.7810512812939105,-0.0691626659703112,-0.8666268179058935,10.077700751010976,14.760045274476514,-0.3953143704041498,-0.926530612244898,0.6536617541545258,2.5018726591760303,-0.10460943638807595,0.2498468498185759,-0.29753697878321395,-0.07316008660111022,-0.09253429541688583,-0.4813406227715712,0.11683102122680922,-0.19990686378533876,0.4235619303750189,-0.6428386092371562,0.19469101720110435
2010-3,0.0,,0.0,0.0,,,,0.04602937049855024,-0.03146939850905873,0.18686566308286204,,0.2603594993772792,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.6718609529517531,3.721311475409837,-0.29166666666666663,0.07964601769911513,20.999604586793197,3.0,-0.405312671313337,0.06460443667296112,-0.053403896661447514,0.23882741712292493,43.72415730337079,0.3164082570756678,0.8563533318470367,0.3460817117347716,1.4068070072952088,-0.791156435055913,-0.03243609234517682,-0.9393429155468233,25.055445071991088,39.68050417865461,-0.4506779118180848,-0.9702006892357592,0.8204215523362227,4.072132522541413,-0.35118653900925734,0.18985841982122506,-0.5149923169566842,-0.31749669417994525,-0.3308806601503463,-0.4414697445704139,0.5412748171368862,-0.15956319778339176,1.0618160901088907,-0.616564643410281,0.32589132038357516
2011-1,-0.6185185185185185,3.1544715447154474,-0.19999999999999996,0.7037037037037037,19.683234421364986,1.3559675296182536,-0.3595692486798886,0.7665770584638436,-0.12785928650337755,0.20369825458361412,-0.06622659240413475,1.283649343601415,4.630533380121064,0.1417279480341652,,-0.5890980150159415,-0.07846748772844091,-0.8948286032640755,15.071710602717454,28.812024798222012,-0.28205128205128216,-0.9325091203891366,0.3929539763405578,1.8503301540719,-0.511009223759426,0.23906698182246414,-0.37237717074104193,-0.48588734499952213,-0.47677932770354436,-0.6373584905660377,1.0450276243093921,-0.19294630473548643,0.5933203270159791,-0.7661743291033909,0.28489567113048897
2011-2,-0.6770682148040638,0.06012884753042232,-0.7708333333333334,0.5057471264367817,0.0038068776386532806,0.7245132928616286,0.1436910468532551,0.5090539017101345,-0.06926653238320682,0.16228859771804674,0.34226306169204423,0.8129655373090582,3.6564293487599517,0.206200333882287,0.33856120898952263,0.7094703977798338,0.024021788290681963,-0.5995640422007149,1.6935412375166226,1.6480249928181556,-0.035162141779788735,-0.6127450980392157,0.03647357728967644,-0.4212121212121213,-0.3964412407138752,0.24654827885231675,-0.21184740550182884,-0.37733345971563986,-0.3662723042832645,-0.24243813015582036,0.6568392696797365,-0.1977809048780308,0.26878955488617634,-0.2982201235016345,0.2430587649756479
2011-3,-0.09721048182586647,0.05828651685393259,-0.3484848484848485,0.4017857142857142,0.0038068776386532806,0.5470884840598569,-0.018894830659536666,0.43394348019183693,-0.034490538864663765,0.049809119032536646,-0.7334507079939636,0.5704817268348468,1.191136085174701,0.13110518017041167,,0.48435895973537124,-0.07997762915364252,-0.5113177713976615,1.1815629717314102,1.128118718574232,-0.025130890052356,-0.5216535433070866,0.02581796637161823,0.2995929145120475,-0.23709570538911076,0.328371248806323,-0.016039620344432223,-0.2171825252290892,-0.20347932940290214,-0.31570664148567823,0.3107804118359578,-0.2471986919025927,0.01630015855209969,-0.3641820910455228,0.1159673939103332
2011-4,0.10684931506849316,0.06111111111111104,-0.27450980392156865,0.459016393442623,0.0,0.5688229571984436,-0.0181403656057351,0.4694072625566703,0.013460990140612538,0.3518859548855463,-0.854354825878146,0.7006875230126866,0.8859794948294609,0.16557359720322182,-0.5215758115128784,0.5048378137474002,-0.16199512285727513,-0.20849393542911698,0.27308170224978096,0.2369808067302739,-0.006024681760761815,-0.21768707482993196,0.0060675852430893676,-0.13154739757741124,-0.15415508757444335,0.4039705048213273,0.48431733527422177,-0.14796501765174505,-0.11690630536352124,-0.3318659819026657,0.18224961479198756,-0.28773480955193365,-0.32628836883389883,-0.3806501250240431,0.09811957569913204
2012-1,-0.42880258899676377,0.03261578604044357,-0.875,-0.4021739130434782,-0.002241669954449298,0.1569120454439634,-0.4447023307147958,-0.3820296019345876,0.10874184389161543,0.21611160148174785,-1.3327033156928394,-0.3817912013975159,-1.3132702163909291,0.19550619748075376,0.3794451343418378,-0.42087171272193297,0.2109212593748483,-0.1426523744235324,0.1903449222687483,0.14151916912223428,-0.004742547425474163,-0.1471471471471472,0.004729788368315912,-0.8454311454311455,0.20256670310588848,0.4147002118068755,0.6126821757424233,0.18425600831280162,0.22549223162857393,-0.10197710718002084,-0.16844522490882066,-0.2931356181871746,-0.379916037433311,-0.08718861209964415,-0.015512143099520107
2012-2,-0.2921348314606742,-0.010128291694800834,2.978181818181818,-0.14503816793893126,-0.06600823193198777,0.2452658412235979,-0.19312714776632303,-0.3838703367332682,0.019740562876561337,0.3489617280841298,1.1502504790836101,-0.14844868557330915,-1.1826017324217741,0.30958747404776993,0.50139185257032,-0.13980676655280108,0.016134371435621055,1.1755868135696554,-0.6386810261374637,-0.6578051644784126,0.028431851489985248,1.2278481012658229,-0.027629455179281854,0.7416076378195258,-0.1943674428874652,0.2613740162481627,0.46932443232570176,-0.20866622865851991,-0.15230630087428398,0.3097398669086509,0.24126095203685316,-0.20721672207629993,-0.31941698582997635,0.43788819875776386,0.025653491963621836
2012-3,-0.153558052434457,-0.0019907100199071754,2.0339534883720933,-0.044585987261146535,-0.06600823193198777,0.27776901645376634,-0.07757037943696446,-0.34686890691322403,0.034262501843807594,0.45918009572787655,8.218815876648799,-0.04513558172050945,-1.0791190607240895,0.3514709969453128,1.6808359711681478,-0.04336884167251012,0.08285567655690261,0.983949934011665,-0.6089839481681896,-0.6203215300705729,0.02421638511864069,1.0205761316872428,-0.02366793615228092,0.4944124619031494,-0.2775738450368033,-0.009365854653356398,0.27364678182735513,-0.2991918641104213,-0.25098265393395186,0.4121435142594295,0.3842244224422444,0.009458222551540798,-0.21485478201886907,0.5656963021243118,0.11343373364556246
