,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.12592028433612595,0.42045454545454547,0.03125000000000003,,,,-0.04668243366166799,-0.05621541837964831,0.09211694310653751,0.1453945797494232,,0.06937460501634639,,0.18694914307264676,,-0.24955430327868852,,-0.12299117862145785,0.23885880882965424,0.11990407673860923,-0.11024210421440672,-0.2196744093706572,0.12390419772318031,-0.09348364036293656,0.2176239903499539,0.010881474290021237,0.01505021251045527,0.3454905541480731,0.18685293727612476,0.010088781275222038,-0.1787282795493603,-0.010762741104321816,-0.014826781547298393,-0.033132334824612544,0.1292332701164997
2013-4,-0.1478361893697357,0.352,1.303030303030303,0.17808219178082194,0.0,1.1795875357519192,-0.13197640182329715,-0.05010255507473613,-0.06630178327506986,0.23894205012562475,0.6433990164723684,0.17686628129879925,1.5494198198198197,0.10495892312354183,-0.438568807535745,-0.12834927331435558,-0.09276153146252172,0.06692174513661996,0.16397713901496055,0.5171306209850106,0.05554000335927437,0.12619259636178598,-0.05260826543115057,0.5362450712769183,0.11521159664220938,0.19861693013793671,-0.17818620612901703,0.33753090431768357,0.1257848761693723,-0.0862964442668797,-0.10330930791288845,-0.16570657065706573,0.21682093141899267,-0.22726663090128751,0.21675349602412927
2014-4,0.05112474437627812,0.3698224852071006,0.15789473684210525,0.4418604651162791,0.0,0.7783686718696042,-0.00014447326930445346,0.03710009007805317,-0.0001591923507067808,0.37946840306554835,0.5881176185015611,0.43064927754336335,1.4348885597005645,0.5475907101793823,4.217189569260378,0.04462527068461186,0.12776302556776695,0.051439584309382884,0.07538450429633912,0.1515878616796047,0.047684718612422475,0.10154749802326893,-0.04553938388446894,-0.22981243830207296,0.07438032199955323,0.01568315656997367,-0.05493445431466195,0.11841488343435033,0.06645789917330748,-0.03585483165719292,-0.06923076923076928,-0.015441255798899505,0.05812769525634887,-0.173565911654951,0.3683943661971832
2015-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.06647211413748381,0.0842332613390928,-0.34090909090909094,0.06451612903225812,0.0,0.09646976581614827,-0.15580238226868376,-0.05292379555248946,-0.050510302795782135,0.12857607680676225,-0.661167740099297,0.06884910084941687,-0.8401273426851101,0.05771046199808103,-0.894611123995829,-0.013307493055737795,-0.16084961890859664,0.05824176937020869,-0.07224870744645144,-0.21889937492339745,0.06024706358849725,0.1220262510254308,-0.056800292337017146,-0.45885670340938217,0.20959224679913935,0.015313230704335582,0.2937270212920487,0.14515748872798578,0.18461863717508084,-0.10869236583522293,-0.17327514161017735,-0.015080745681920924,-0.2270398777346956,-0.14312716580909385,0.10972044958623234
2016-1,,,-1.5107770845150312,0.06896551724137938,,,,-0.030967687395048443,-0.034076964467515916,0.1153238754574153,,0.08078336944745126,,,,,,,,,,,,,,,,,,,,,,,
2016-2,-0.24581724581724573,,1.9976923076923079,0.0285714285714286,,,,-0.020407032211837244,-0.06505349107488756,0.10910683674521904,,0.08647198973764461,,0.11649349101035052,,,,,,,,,,,,,,,,,,,,,
