,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.5438457892242061,0.3396226415094339,3.9,0.14084507042253536,0.024869997739091185,2.340633130962706,0.10348825173377503,-0.11019373582556356,0.0684653937392437,0.47079464870680926,,0.3298565956794122,,0.7700550825501851,,-0.03498336565599228,,0.01130949196452168,-0.0844597362169247,-0.12124328648154493,0.0185454824124454,0.006861375918392049,-0.018205875674956254,3.1546286876907423,-0.16382551723489655,-0.24786872103361784,-0.22844278356586822,-0.19315155001238066,-0.20788935819780402,0.24022346368715092,0.1959219858156029,0.3295552255139529,0.2960806898483953,0.29446951411480754,0.1575262543757292
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.043297540699688254,-0.14285714285714285,-1.247126436781609,0.27160493827160487,-0.48043238473417166,0.21834231193613296,-0.06339111511331239,-0.11554415365906477,-0.12036676779082273,0.4417585215648039,-0.06167440180970495,0.2759673887526621,-0.16337382562746897,0.06394274019316344,-0.9169630740661381,-0.008737138352320258,-0.13893762368995533,0.029682447824072627,0.0240694345025055,-0.07165149544863464,0.051764351817019015,0.08298154625497538,-0.049218893292610116,-1.2639282341831917,-0.010619631516773052,-0.05973089865184742,-0.16474803337196048,0.053849911422458575,-0.035069058954142605,0.05889639639639641,0.010733876945885843,0.06352519254512315,0.19724263822837107,0.09241994325091193,-0.02973790322580635
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,0.11999999999999995,,,,0.019304678960544358,0.043170333241595735,0.0992398112630923,,0.12045705476856482,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.38450398262128893,2.131455399061033,-10.209302325581397,0.2135922330097087,7.289402173913043,0.24942730808161523,-0.39303955933900847,-0.0385079012299174,0.08473349500148482,0.36503001751260067,-0.17368972675146402,0.3124617147422603,0.13224407266086174,0.2534987519345601,2.9644527156999203,-0.6855668828653606,-0.11540003110754841,-0.28544072337888177,0.6064657055482743,0.8184619694635104,-0.3389012089562915,-0.5276200022274196,0.5125908281401585,-6.617173524150268,0.7945254378996345,0.7398779159280118,0.4451472119453246,0.9434793961243058,0.768015179606986,-0.36871211315537594,-0.44274943526857746,-0.42524669006882443,-0.30802872848373,-0.44526901669758806,-0.10450216450216453
2011-1,-0.12250000000000005,,-2.1818181818181817,1.8235294117647054,,,,0.06098967701571917,-0.09771046325190079,2.445014425651464,,2.6551202210397764,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.43841515934539194,0.453027139874739,0.2443181818181818,-0.16981132075471703,2.720108695652174,-0.3914672216441207,-0.12626826298701305,-0.1846866937776029,-0.2061645138086983,1.7352881399096736,,1.2301108960881832,,1.914647788966984,,-0.4248170659473842,0.21035693620825296,-0.3011104676050664,0.6314594496412679,1.0488505747126438,-0.3849127708651441,-0.5701361820894086,0.6257283480926743,-0.2056497175141244,-0.2882696253861788,0.14671586031298758,-0.275567920407577,-0.008142805478996647,-0.09375244221347195,0.07163573085846868,0.4050270767344436,-0.1279444582196876,0.3803916927992428,-0.07650839726311422,0.8441565985130112
