,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.379492600422833,0.076923076923077,1.6616541353383458,,,,-0.3241600079408407,-0.4523716928878676,-0.433945239340931,0.28218960711567365,,-0.2978401724081259,,-0.5685135334942243,,-0.3470221135322822,,0.03146962583582309,0.027230691942544794,0.09247860681579337,0.002417255485310671,0.03439153439153446,-0.002379236536124278,1.5967171523026062,-0.22286947608529326,0.21882118640680975,-0.03587565515994937,-0.15523221196784762,-0.15016374821696993,0.23415455885449563,0.2867846258042667,-0.17953508545119398,0.03720742082772092,0.2386199794026778,0.048331381386710205
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,1.1567291311754684,1.277472527472527,-1.840909090909091,,,,0.663154029741142,0.9292646710710367,0.19576574283685855,0.5750714674234549,1.037885821609554,2.0387515633782494,7.845124899274778,1.500907009086928,3.6400528395079097,0.1674734127124334,2.4055737817505602,-0.4093128465421643,0.20123661333626114,0.7528743529842886,-0.031070302355778227,-0.42838874680306915,0.03199575632508107,-1.6442375829414417,-0.18004490609660634,0.6160591081855766,0.2047721703734451,-0.0020670412642431464,0.007897578540363893,-0.13794574304726154,0.21957959143392874,-0.38121136955107354,-0.1699720768902037,-0.13902053712480253,0.05803659589354132
2021-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-3,,,,4.411764705882352,,,,1.1346844238563984,0.8130812111997975,1.8310704651652425,,5.043430750309007,,7.481411234677596,,,,,,,,,,,,,,,,,,,,,
2021-4,1.3570300157977884,0.35062726176115816,4.483108108108108,3.85,,,2.041791769692688,1.0951690444055282,0.6088554065029266,1.5327840766724574,1.6653821875907495,4.306597618541582,1.1123697242234465,5.88670556168828,2.9220991040750697,2.9288502859909817,1.4634814237685945,1.3321346845374304,-0.5721882257146537,-0.5772650064023833,0.06346319517564854,1.483221476510067,-0.05960253830547004,2.037298135093245,-0.4201297383914622,-0.30712640801847707,-0.1911509735929581,-0.388732954881157,-0.3773550127522856,0.45175655616031685,0.7245239251227277,0.4432634017315875,0.23633296259731812,0.45041042974408485,0.7508932428180611
2022-1,,,,0.878048780487805,,,,0.5806625131923876,0.22076309047564302,0.45497338199187326,,1.2998235991673837,,,,,,,,,,,,,,,,,,,,,,,
2022-2,-0.5630901287553648,3.251589688506981,0.3810769230769231,0.7572815533980582,3.97564605214206,1.7548641136504015,-0.36499734786823473,0.5510354479922712,0.2509654097337228,0.4533450842722024,,1.2541982093728987,,1.3030034654292197,,-0.6021442849354898,0.419947690460882,-0.6757477243172952,2.022632231643306,2.519387865265582,-0.053263177328533064,-0.6926770708283314,0.05629400931643376,0.06508946799567675,0.20909662797411294,-0.06885074681846448,0.27113767153607804,0.06837365164724506,0.08596187407963478,-0.5906674542232723,-0.17293620861941147,0.07394113424264172,-0.2133000005020005,-0.5977292325380856,0.08252358703023537
2022-3,-0.5887662988966901,3.0312379635573548,0.2798427753567463,0.6576086956521737,3.97564605214206,1.2810674770881807,-0.3759167615583463,0.5261035461762418,0.1780177699824955,0.41290879268552183,-0.7744985172603996,1.1562462794637909,-0.7707421792823179,1.14488236273681,-0.8469697761558616,-0.5988373375692193,0.318219016290078,-0.6907286922576448,2.1666828953075616,2.7639854990370454,-0.06554103122730558,-0.7106299212598426,0.07017008526294918,0.09852346633854817,0.18867715032244306,-0.07588033022668347,0.2705759684475374,0.049010745352208764,0.0680590930261109,-0.591047448522829,-0.15872851736190102,0.08211153859484936,-0.2129573046192056,-0.5978384032075307,0.06148537092515549
