,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1995-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,0.23188405797101455,,,0.43137254901960775,1.9886922320550637,0.612317077127746,0.09929554882022541,-0.20024682601602958,0.6572011877582602,,0.8670686400769972,,,,0.5151750972762645,,0.04289010733111752,-0.12532525178314513,0.17996562730174326,0.021619812583668,0.06707317073170736,-0.021188004320667624,,-0.49489914813508595,0.747654144113824,-0.3261089168380627,-0.4210463585014811,-0.4017234600899378,0.46675031367628605,0.9798024636555321,-0.427804167116485,0.4839205918980294,0.4314329738058552,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,0.29411764705882365,,,-0.3013698630136986,0.36009212041454186,0.18004293285033884,-0.12088077538345733,0.1069058117796469,0.7859289387115492,0.19587310427099164,0.5421821439766518,-0.37469567012544563,,,0.1920903954802261,,0.11509652274526525,-0.27781472019038955,-0.5716812317935914,0.06453515036362448,0.1948387096774194,-0.06058071399461812,,-0.08357743576732075,-0.1724507120886343,-0.04350358211172398,-0.1207555885838238,-0.10304503031794753,0.342315369261477,0.09119955156950676,0.20838639686807228,0.045482220137894824,0.36910656620021526,
1998-2,,0.12272727272727273,,,,,,-0.1493036494866321,-0.15684226870979237,0.136691027598288,,0.024017696196035717,,,,,,,,,,,,,,,,,,,,,,,
1998-4,,-0.11818181818181828,,,-0.21568627450980396,-0.45210449927431057,-0.17565900550853006,-0.04445324541873611,-0.1200016665117665,0.028727381646923313,-0.963448352204843,0.05497139243176106,-0.9530877085554297,,,-0.17061611374407587,,-0.2585617284432204,0.061109764962442505,0.21581248481904308,-0.13909404234367306,-0.3688676334464671,0.16154347335121674,,0.17781972797024567,0.28349580061571034,0.06137479108463027,0.24376723234049172,0.19917676474585636,-0.13733404142326072,-0.15097344223557818,-0.22087773397348318,-0.05782639490044856,-0.02901171475744943,
1999-2,,-0.16599190283400814,,,-0.2523364485981308,-0.47602147602147604,-0.34498714652956297,-0.013963409533596963,-0.08376303550278769,-0.3464742339052767,-3.5347243051846866,-0.3680229535476248,-16.322799566991424,,,-0.45909090909090905,,-0.5373441757036314,0.7570642897781149,1.8730398069963812,-0.21338383838383837,-0.6371715610510047,0.2712685432925122,,-0.005802945653981666,,-0.084898336589045,-0.17792918310143524,-0.15503488563538145,-0.3356282271944922,0.0058365758754864135,,0.09277515667910713,-0.2171651495448636,
1999-4,,-0.13917525773195877,-0.5647773279352227,0.09459459459459468,-0.30000000000000004,-0.2474613686534217,0.2983263107807101,0.9141938591479878,0.3121255713167144,-0.22458240994121842,-8.117137188011279,0.49129765084430194,19.318655396107726,,,0.26233766233766237,0.9846857641889903,0.11369806317650272,-0.06576543660942644,0.3987613625012486,0.04746925936517016,0.1576631630408213,-0.04534378523249608,-0.5628116454881776,0.14001924593755546,,0.437446062724375,-0.2567999482074878,-0.1065777382476395,-0.321718788475745,-0.12282187802516945,,-0.30432167855531994,-0.302672064777328,
2000-2,,-0.13106796116504854,-1.8162055335968381,,-0.30000000000000004,-0.19624869746439735,0.007456828885400364,0.7792388004532537,0.3579544334926835,-0.20608688442774617,0.40518769085126155,0.5332146878070171,2.4488632503946763,,,0.22521008403361342,-0.9120031552839544,0.8773331443408565,-0.39851592012951975,-0.19219061614359195,0.19219396806623304,1.2955271565495208,-0.16118779674499378,-1.4092738072427669,0.2892769581092044,,0.8261359110134788,0.09420122777185347,0.2892769581092044,-0.4339378238341969,-0.22437137330754361,,-0.4523955279182911,-0.5193798449612402,
2000-4,,0.0,-1.697674418604651,-0.7382716049382717,0.41071428571428586,-0.04458785567615134,-0.7720867482166474,-0.579657307381702,-0.13399206195009586,-0.3830038440406594,-0.8733015739481744,-0.733273273124092,-2.418858176681727,-1.246840194041738,,-0.7386831275720166,-1.0581239142610894,-0.14021390643797904,-0.029868987094251044,-0.1541098336070842,-0.061220311220311296,-0.1663851351351352,0.06523433722405707,-1.8289183222958059,0.40226354062923725,,0.36323180677177924,0.42310940541729386,0.40226354062923725,-0.4577963332728262,-0.2868671540902193,,-0.2664489482278358,-0.43903855085926613,
