,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,0.33373835560955845,0.4015748031496063,0.33870967741935476,0.7241379310344829,1.6629392971246002,1.2940516273849607,1.0486711145138357,0.8055022060731896,0.2074129397318885,0.1729348070442642,,1.0204185335597131,,1.124565778729227,,0.0024349650274803486,,-0.15351901023335135,-0.007941760423560538,0.4289078598763615,-0.47267835470616615,-0.5516591188403845,0.8963774508798206,1.2365728900255752,-0.25114050658027287,-0.18647375790232934,-0.06827052575920055,-0.3903588505420632,-0.23962437246917684,0.13463969658659924,0.33536386380942024,0.22921609603569915,0.07327194648608468,0.2369665670019027,-0.02769499466337687
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.15639234740358332,0.4719101123595506,1.4216867469879515,0.6799999999999999,1.6271745650869827,0.7270058708414872,1.2693040058370257,1.2014777333754996,0.5436245832547022,0.12445378487383991,-0.28034232515106844,1.5109020280048304,0.4806682353033412,1.5436113609969024,0.3726281961218817,0.7078199406350766,0.7747012073044955,-0.12862491801645481,0.10473649099399607,0.10465595385249281,-0.2510606438732219,-0.34054297623070856,0.33523264116785795,1.5020011435105773,-0.14526396983377268,-0.031357567539376345,0.2973226263416834,-0.6894047346330213,-0.1235610982067811,0.03082636954503254,0.16995221027479096,0.03237207756515953,-0.22918149466192167,0.14858925903137923,-0.06490840402024382
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,-0.5642201834862386,0.5166666666666668,,,,0.2502047217865619,-0.07197982244015658,0.31546130850961607,,0.6338156481200298,,0.674356185803471,,0.054366888810943426,,,,,,,,,,,,,,,,,,,
2010-4,0.003939075630252063,0.4732824427480915,-0.7014925373134328,0.4761904761904762,0.0,1.6552407932011333,0.2947325496592666,0.12809831013137607,-0.04309126967955766,0.3226818994984684,1.5927812685811626,0.47758802257451505,-0.6839053757292002,0.48415167346092,-0.6863510301494353,0.0043138211077141785,0.045857775772244265,-0.14760824964906596,0.22393317230273743,0.013241327862737776,-0.20067384945758815,-0.3116387655164559,0.25106143923597984,-0.7036106032906764,-0.08257262850994417,-0.062053276978368814,-0.04177625903684871,-0.28307925018907787,-0.07825172525869431,0.14772113132768872,0.09000394550560502,0.06615612250583494,0.043597614234733253,0.14195523244691027,0.24416087327722902
2011-1,-0.47215496368038734,,0.30434782608695643,0.07407407407407393,,,,0.043161130157228986,0.0903006835890817,0.3478244209932713,,0.43239121239178974,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.6815317498788173,2.214285714285714,-1.3846153846153846,0.03333333333333337,7.579061536705104,0.33817126269956466,-0.2603722464365651,0.03720136899254192,0.06257647453736284,0.23966500983886505,,0.3175753009276695,,0.2347341848215312,,-0.6921765070675535,0.19867466187195898,-0.6328252164925172,2.4235629115500985,4.167519392639049,-0.46193668844946106,-0.8072178105501985,0.8584736476216286,-1.624119718309859,0.03029119599719279,-0.09006401434773732,-0.169554683637363,2.637188621826995,0.0003795300887922876,-0.286876584953508,-0.02940174821205589,0.09897756141514495,0.20417238279956476,-0.4032681057090983,0.12011577424023175
