,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1999-4,,0.2093862815884477,0.37066200058326043,0.4791666666666666,0.4325461772270284,0.10178817056396154,0.38332207641837135,0.25805402475381684,0.030936722801727733,0.21452873135780418,-0.2587956452788729,0.979787733819359,7.270277114230488,,,0.115702479338843,0.24506583476193722,-0.06430317662201161,0.07592154210348315,-0.1400825814344701,-0.10943564730532766,-0.16669282687176268,0.12290493034630319,0.3663060278207112,0.1651678374464207,,-0.04619766431977589,-0.450284617813917,-0.2945297901347961,0.09959946595460614,-0.14175457825272877,,0.04843586463542268,0.09005195304983635,
2000-2,,-0.4131147540983606,-0.7588732394366197,,-0.5492058548738711,-0.7965352660420718,-0.1898188907055716,-0.14755274648102346,-0.07734569267422632,0.11135962776606641,-0.7334416006554916,-0.058115555814426616,-1.1290727347065375,,,-0.2882483370288248,,-0.08915530471746337,0.06981502003239269,0.20236087689713342,-0.15273365104580355,-0.2282845271072417,0.1802335067713338,,0.171622462463991,,0.07194777141357454,0.3193939615639145,0.171622462463991,-0.04943357363542732,-0.14648307896483087,,-0.0671190806419656,-0.025831940434584432,
2000-4,,-0.4597014925373134,-0.6808510638297872,-0.5714285714285715,-0.685000816060062,-0.6916354556803995,-0.1304863375590703,-0.13695836385310292,-0.04164568766609896,0.09847825839434896,-0.5409571666301526,-0.09226192767482697,-1.0613775633096139,-0.061509746303159474,,-0.12592592592592589,-0.2623717812727554,-0.06412675260744365,0.04345434543454355,-0.012804552729859477,-0.09268330312029929,-0.14396936020593964,0.10213351793228442,-0.3088235294117647,0.11194571746710051,,0.009234874749694661,0.22372090183860474,0.11194571746710051,0.007527926177756172,-0.10067578353642316,,-0.00915090677167099,0.01853486319505729,
2001-2,,-0.26256983240223464,-1.7710280373831777,,-0.5751295336787564,-0.36316246741963504,0.014669926650366682,-0.020112112040403366,-0.0840035746201965,0.09173297280053876,-0.1557639566345783,0.04977550928656535,1.906171490988531,0.07587708513024516,,0.08971962616822438,-0.19538781179749576,0.08686455627448107,0.013067729083665493,-0.08415147265077146,0.1567907503613141,0.2701749887827703,-0.1355212325558174,-1.8143322475570032,-0.039036261391173756,,-0.10263463242687303,1.1242378721162642,0.45389765222198275,0.03531960996749725,0.04062196307094272,,0.11437370572930497,0.03400405552955864,
2001-4,0.12531328320802004,0.08839779005524857,-0.52,-0.10798122065727696,0.49654576856649413,-0.2530364372469635,-0.04295684261190437,-0.034930355627298626,-0.11187303269663891,0.19753228416753954,1.005849022116615,0.1860685213573573,3.990953988393169,0.17493320610687024,3.8439765891724926,-0.25762711864406784,-0.17954167652183178,-0.0533530698931652,0.10317041945929664,0.2684201044856781,-0.06729297738479836,-0.11779375091682548,0.07215580553948076,-0.502454991816694,-0.11554746811226586,,-0.07712158808932998,0.5579078367040786,0.25754312924901784,-0.008315256688358662,0.13064315720963263,,0.0835665509907086,0.032755632582322405,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,0.5606060606060606,4.484848484848485,,2.522357723577236,1.2469304229195088,-0.24035188372537772,-0.1976276638520305,-0.1674094993581515,0.31338473621105867,2.4162733149466384,0.06277454730894412,0.2611499517839923,0.006813194237007272,-0.9102099450426347,-0.3710691823899371,-0.24959149912781822,-0.12582813453071867,-0.0033820984741231653,0.0995405819295559,-0.19794023299003877,-0.30041380702462656,0.2468104765627775,4.276,-0.12751563665610546,-0.25864718332318587,-0.040375480660483944,-0.23893634680381376,-0.17197487792247823,-0.053160318124738336,0.14615240941352267,0.34888622754491017,0.04207366464954487,0.02775682606728009,0.15070741811928387
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.2271714922048998,0.1015228426395939,5.666666666666667,0.15789473684210525,0.04189267166762839,1.8631436314363141,-0.04532500733414348,-0.12149951717478275,-0.12960190943555402,0.40561385215645934,1.0534090678978596,0.2462855652008494,0.36926729194349156,0.17234319962966874,-0.014805668455923144,0.14041095890410965,0.10773247362822072,0.06894289761921835,-0.1659498941907298,-0.26629740093736687,0.08969509138143185,0.16536415031592935,-0.08232495990275746,4.240131578947368,-0.1007527353737853,-0.25797342903377624,-0.08780813078081308,-0.17907905337908583,-0.14739730855052444,0.08676631425446595,0.11204144643885078,0.34766004415011026,0.09626013740379165,0.11730156066454096,0.38070731993890283
2003-1,,0.09499999999999997,,,0.04189267166762839,1.3775303643724697,-0.24514899514899524,-0.4608868958644744,-0.12805149348915848,0.7861189137620448,,-0.054988113413854206,,,,-0.13800048336421494,,0.15931404223266735,-0.17912652085238057,-0.27438040768441113,0.23196443303694197,0.42866739440759083,-0.18827972613858018,,-0.1613319969377066,-0.40030355118311817,-0.1897526449334501,-0.2588513458349486,-0.23443128551930914,0.4001182033096928,0.19236708581513348,0.6675092358545597,0.23419072222846235,0.35599214145383107,0.7243559046068384
2003-2,,0.019417475728155355,-0.36434782608695654,,-0.052740911713791194,0.36915604128718876,0.2116711142439957,-0.14049793854354126,-0.0853793162994074,0.7683753851783094,1.4518563428370856,0.5035535978998861,7.021569095977698,0.5870577757280075,85.16732716864817,0.3431818181818181,0.8109459530437524,0.10178724403791416,-0.03654013100781295,-0.12086041473228094,0.16275838841409487,0.2821900021640337,-0.13998308820734998,-0.5225885225885225,-0.1704072045241007,-0.4262604614782949,-0.1609438123067391,-0.30397267311018755,-0.24807254340694937,0.40981432360742703,0.2054102501425894,0.7429504936430145,0.19181527206218574,0.3515338323792748,0.7066096053257254
2003-3,,0.009302325581395357,,,-0.0496238913214326,0.18825638727028243,-0.00926189347241982,-0.27769532955041465,-0.12514863258026165,0.7067518879311221,,0.20800381311093152,,0.24429958536607047,,0.08776978417266179,,0.0976342334223023,-0.056997612262189065,-0.20930926450842904,0.15359560067681904,0.2682873571584541,-0.13316864450853383,,-0.13485680858105903,-0.3517420354091662,-0.13766954147794253,-0.24001590042238544,-0.19950727060725754,0.3716685979142525,0.1558778383528292,0.5425957561589642,0.15964781375914056,0.3453582982060583,0.584298612163596
2003-4,-0.024015369836695485,0.023041474654378002,-0.8125000000000001,-0.0454545454545455,-0.06125387682764733,-0.16848083293894933,-0.09403191466011103,-0.32824951909865346,-0.15857997257812864,0.6454092455006762,0.5911901462967253,0.08784003536298096,-0.6433414810423653,0.13476631332612993,-0.21803612563318506,-0.034034034034034016,0.13145589811071326,0.0640786311740013,-0.0023735472254050602,-0.1409214092140921,0.09787109456689949,0.16993650567168436,-0.08912936405847265,-0.8468298807281858,-0.1788393724640197,-0.41825874612084324,-0.19187743764118873,-0.26947756141460466,-0.24065858425927217,0.3486525774348652,0.2177882352941177,0.7189798358695474,0.23743668276593227,0.3275007509762693,0.3859520729797807
2004-1,,0.022831050228310626,-28.98717948717949,,-0.06125387682764733,-0.1536824180502341,-0.14482442047280236,-0.4203544634119821,-0.08607973873996462,0.8736305345941595,0.1113215683630595,0.08029453468234714,2.4602276860405907,,,-0.03738317757009349,0.37737237451421773,0.07823415785375201,0.007111034955448915,0.03920776071139849,0.15212619517095133,0.24421065005289747,-0.13205067210695645,-22.476190476190478,-0.2817277982133473,-0.38381994206433906,-0.22109574825260203,-0.3570372856131955,-0.3061906207973623,0.4748839172646686,0.3922294172062904,0.622901119402985,0.28385511467054975,0.40741813966966095,0.39913352588313716
2004-2,-0.21311475409836064,0.06190476190476185,-3.415868673050616,-0.0833333333333333,0.03252923976608194,0.26341463414634136,-0.3175566174942862,-0.3918320833222908,-0.15533738359979227,0.3952288583202373,-0.48563006344558324,-0.12122620586498059,-1.2407408142920124,-0.13714452144320174,-1.2336140551700172,-0.17089678510998305,-0.0706367759380353,0.08528888930691025,-0.05504587155963314,-0.11582467875374067,0.17683478764618574,0.27718706047819963,-0.15026762485016873,-2.785166240409207,-0.031235077574013146,-0.11016378424213998,-0.06583731669420384,-0.03689364099313358,-0.04951650550183378,0.1221386014424584,0.03224280113559541,0.12380292595460282,0.07047765202378668,0.07515204170286711,0.059885364009075244
2004-3,,0.01843317972350232,-6.268315018315018,,0.0011813349084465457,-0.013956997359486915,-0.5714695935166869,-0.5698573845781968,-0.12801563030920834,0.1718551479585844,-0.756838325183374,-0.4769425798502927,-3.2929510970942864,-0.4802171496896923,-2.9656856324191567,-0.4854497354497354,-0.2634269936534347,0.056359177847288756,-0.047864085599934644,-0.031320754716981244,0.10784349675479439,0.1701578192252512,-0.09733914755636273,-5.425605536332181,0.06485238725728486,0.03310364460350096,-0.017026689825574277,0.11235224339741509,0.05718833138627381,-0.003801478352692647,-0.0609030130964374,-0.03204278199542454,0.01732125392494979,-0.030166132322937994,-0.11971465274551074
2004-4,,-0.013513513513513624,-4.888888888888888,,0.0007079646017698335,0.3249857712009107,-0.7279951544518474,-0.7107500803553166,-0.09467251975417039,0.07816088535395818,-0.8788969475170009,-0.68316187145892,-8.777345173041894,-0.8116895189765749,-7.022958312927593,-0.6787564766839379,-0.2109847437713812,0.04937063027436391,-0.04840429895807709,0.025011266336187596,0.08720332203131562,0.1413500823220928,-0.08022196089960322,-4.532786885245901,0.0962467553659115,-0.02109331957428567,0.16603833595462011,0.01225428499508001,0.0730352498861139,-0.05969654257524239,-0.08779658397094067,0.021545234510491573,-0.1423947603906859,-0.08677943089890817,-0.17725000921002537
2005-1,,-0.031250000000000125,1.149636596836255,,0.0007079646017698335,0.060865191146881284,-3.7278582930756845,-5.550365785030952,-0.3838365791197666,-0.38759594304469935,-1.443660996461893,-3.8332358785817213,-48.739410922224295,-3.763139523569839,,-3.932038834951456,-1.421236029841736,0.004913681953184924,-0.06516376010208422,-0.14974718008556984,0.01043012141565494,0.01488024942132378,-0.01030314854557445,1.1521298174442192,0.6110042282149108,0.8696964635873834,0.6596481713405259,0.6706930472886035,0.6660552149460125,-0.4004006868918145,-0.37926910299003314,-0.4651530392297744,-0.3974622527823067,-0.3961292979205271,-0.5293370385073443
2005-2,-2.6375,-0.07174887892376688,1.3445639864099659,-2.545454545454546,0.0007079646017698335,-0.624078624078624,-2.527187480971808,-3.0968276102492593,-0.39172640620759025,-0.24976533068984288,-1.6319500846344779,-2.551000439831947,-20.043340537508453,-2.5863082345917188,-17.858201173939992,-2.669387755102041,-1.3830086223038582,0.02971253759023811,-0.07775658807212196,0.05514632689627724,0.07165492416084665,0.10439608845035685,-0.0668614666553991,1.335243553008596,0.20843552882188487,0.795844453500593,0.37821628701859356,0.30399709750229376,0.33580963998873126,-0.2717619114153975,-0.17248379280990103,-0.4431591543677702,-0.27442477241774776,-0.27030303030303027,-0.42649516477326077
2005-3,,-0.0542986425339367,1.248565965583174,,0.0007079646017698335,-0.5126243305279266,-2.6866205048023226,-3.225835908963192,-0.31057801591167394,-0.20209800740574302,-2.1759797503709524,-2.738771012432318,-4.742344473029272,-2.799534728547378,-4.829729059987464,-2.832904884318766,-1.2106025522280541,0.04186957964502568,-0.08346916016127644,-0.03116478379431235,0.09244670991658947,0.13898970083374196,-0.08462691166607254,1.2298670836591088,0.21817708131576327,0.6027998179380254,0.3847750692820869,0.25907627096641433,0.3089086913977484,-0.24220903116387538,-0.1791008386970939,-0.3760914072379118,-0.277860702810737,-0.2491359879789632,-0.36215729499798177
2005-4,,-0.1095890410958904,1.657142857142857,,0.00023582124749450418,-1.0189003436426116,-4.4608533000801645,-5.200525305586423,-0.32750434458788474,-0.18131706727189334,-3.3197886413940454,-4.490275066609634,-5.572782151232065,-7.732627695643169,-8.526577880718008,-4.912903225806452,-1.4330911798277188,0.016799724135383085,-0.03069230106043612,0.09012969883490872,0.03216763613427714,0.049366885718865224,-0.031143873107195564,1.6867749419953597,0.09449153987184569,0.5448481437475245,0.1783290937778007,0.17383207677265478,0.1757635098425609,-0.1760867648355525,-0.08633398288570693,-0.3526860255776424,-0.15134091110913775,-0.18856470296723038,-0.24727234734846798
2006-1,,-0.09677419354838708,6.394285714285713,,0.00023582124749450418,-0.9933617828354669,1.119539551357733,1.1135089455025147,0.09084428764740007,-0.0032339905633336137,0.9916562606425247,1.114038817273961,1.2906262489447557,1.015737863526287,1.2699176751330006,1.0993377483443707,2.474057416985233,0.03355888162535861,0.0074620074620074485,0.36756633119853616,0.07692307692307689,0.11352634518711599,-0.07144913387403626,6.36,-0.17531770589511422,0.21942750705525427,-0.11541294870535618,-0.05633383860609905,-0.08104623086355772,0.05346062052505974,0.2125883108542068,-0.17994357872111755,0.13047058823529412,0.0207978179338561,0.08805668016194336
2006-2,1.094147582697201,-0.04830917874396129,4.392769104354971,1.1176470588235294,0.00023582124749450418,-0.9056956115779645,1.0240022327658387,1.0240658381478864,0.2325712635833902,-0.11564325436720402,0.5369927732068145,1.0209243832806671,1.4002054096432772,1.0379539209875626,1.4013265241417494,1.0904645476772616,2.067277696555449,-0.042235641495009794,0.044835040887301295,0.23339622641509417,-0.0949414331649059,-0.13337587747287813,0.10487817621344861,5.564102564102563,-0.11955722769552411,0.18748826971966753,-0.09491197919712788,0.021380970258727906,-0.03004806317300504,-0.003645433614735251,0.13579172271899972,-0.1578861682729878,0.10486539886391698,-0.015919158361018915,-0.026553598323619847
2006-3,,-0.05741626794258368,2.1657342657342658,,0.00023582124749450418,-0.8971742543171115,1.032225312320664,1.0318427115220754,0.16617406356346326,-0.11284888633170892,0.44161248503201417,1.0217879324978132,1.3730826710228785,1.0609219973175046,1.3789636493203334,1.1248246844319776,3.235990813247492,-0.054292793432584883,0.05185323848745778,0.22436670687575386,-0.11104378124526582,-0.1587581811918705,0.12490139710808851,3.003401360544218,-0.11983087687881674,0.23912376087163398,-0.06043399569514156,0.015855837966640165,-0.016141762309401807,0.011470135683312331,0.1361449361449362,-0.1929786463988418,0.06432174887892368,0.010806483890334232,-0.020201528501192664
2006-4,1.0786713286713288,0.010256410256410265,-0.43478260869565216,1.0416666666666667,0.0034186019097016416,37.772727272727266,1.0469437652811735,1.05110507202809,0.26354952585311825,-0.09412378688146653,0.4808870651952106,1.042763433459639,1.2322269794166283,1.0223819959468994,1.1322166280338328,1.0733718054410553,1.9596865174042883,-0.012711447418422579,-0.001867828871297688,-0.021173623714458578,-0.02413769690385673,-0.03655618349371206,0.02473099592627822,-0.44087837837837845,0.03250538151705744,0.39572301778991736,0.04502396088954203,0.1742510871283521,0.11862795463811228,-0.08165667808219182,-0.03148182492581595,-0.2835259532524426,-0.04308473068773387,-0.06420337430338198,0.006067576142132105
2007-1,,0.09183673469387764,-1.6568778979907264,-0.7066666666666666,0.0018861251915595128,106.7142857142857,-0.7102880658436214,-0.6871254766660614,-0.1923643492418621,-0.08068143505087563,-23.947742733457016,-0.7104211780218816,-1.637698500680856,2.665735765743208,1.6244326785056775,-0.6666666666666666,-0.5011726178974238,-0.06409100604337002,0.013458585493632134,-0.13329988292356582,-0.13184758739391064,-0.1874764870626594,0.15188542544229153,-1.7463768115942029,0.04869466822489594,0.23472891267986246,0.09867374458426137,0.11369953120569519,0.10764939745776698,-0.07566832804712288,-0.04643361581920902,-0.19010565975919408,-0.08981163492559052,-0.011690046760187051,0.08069767441860454
2007-2,1.337837837837838,0.09137055837563449,-0.6647874447661131,0.8499999999999999,0.00165035954261459,17.386138613861387,9.013289036544851,8.73056994818653,-0.17366397989714324,0.04813703811887226,1.4162551991906125,9.464267836477454,8.270296319804412,4.702573288761196,3.5306179271913787,1.3243243243243243,-0.09398687307365966,-0.054287157931736434,0.1093918675782657,0.06853296619244312,-0.10461538461538451,-0.1533505154639176,0.11685503065840695,-0.63671875,-0.05323209682216546,0.060176012069399126,-0.048251505801389455,0.012181461164171231,-0.012756991038261176,0.03004043905257088,0.056225179405002434,-0.05676062328422853,0.05069742489270383,0.05162470108313415,0.3301604385994416
2007-3,,0.1015228426395939,-0.005964214711729579,15.666666666666666,0.00165035954261459,14.923664122137405,10.309589041095892,9.649157581764122,-0.1993739587014691,0.11261732112837886,1.9979441554643813,14.493556248854336,13.184504026275512,4.417086358586586,3.1634408561609617,1.6067415730337076,-0.14813570341717133,-0.03120420404931018,0.08497953372486221,0.19688013136289,-0.0568847989093388,-0.08716793775912367,0.06035044274791239,-0.016142735768903984,-0.15318531868063356,-0.07525701551074197,-0.09843678093667131,-0.14247200066760848,-0.12483414936652273,0.06264693679988938,0.18089611543890838,0.08138248572368217,0.1091836734693878,0.0766184913878439,0.3990957869634341
2007-4,1.3555555555555558,0.0964467005076143,2.769230769230769,4.0,-0.0014097744360902008,0.24042027194066742,3.235197368421052,2.544941176470588,-0.3084262328010445,0.16903235281879936,2.795843780544813,3.4784711966848074,2.3358212748246725,3.5673035419309693,2.4892085345790513,1.3595505617977528,0.028064987750586114,-0.06940842893311112,0.11245767242915689,0.3314791924186238,-0.11511567229083311,-0.1768218569994187,0.13010471730925677,3.4169184290030215,-0.259150107781443,-0.17051966041910366,-0.2085670389699068,-0.24931388896481968,-0.23292926882683465,0.1949656217224101,0.3498013308439847,0.2055753333735594,0.263531984691088,0.20745635503344753,0.13360794670661028
2008-1,,0.0,1.352941176470588,-12.363636363636363,0.00011766090128249087,0.1677718832891248,-13.116477272727272,-9.930934416715031,-0.263155007611185,0.2673935010814863,4.314212763847746,-12.364634923868392,-16.40465864607043,-7.584931449477103,-3.8453421494101443,-12.5,-0.529099946583157,-0.024926387694514343,0.07156862745098022,0.33867232728676183,-0.04580413604512046,-0.06981170902356205,0.04799574047311171,1.3859223300970873,-0.3919163829141156,-0.34624816247964724,-0.3175720718882223,-0.4144923134583945,-0.37578360537648753,0.3583333333333335,0.6445102758748379,0.5296318770226537,0.4653555911273725,0.3163230821223387,0.014489634889893119
2008-2,-0.9479768786127167,-0.023255813953488292,0.9090909090909091,-0.9459459459459459,0.0003530657879251112,-0.23155627355950462,-0.948739216987392,-0.9535853745118921,-0.1387890267630497,0.0940099161283668,0.9529675717223758,-0.9461790473165584,-1.0999738173094844,-1.809191103574409,-1.3847236395904965,-0.9476744186046511,-0.5182576999655719,0.051366829377075235,-0.07557573791761285,-0.023192555476020033,0.1033053459453714,0.16008914981517733,-0.09362580164393451,0.6612903225806451,-0.203237502474028,-0.25232972287275574,-0.11852062692912331,-0.2904513848454971,-0.22205277294564543,0.10469246588147305,0.25507915567282324,0.33748718999795047,0.13445664198791585,0.09390048154093088,-0.20499658634030388
2008-3,,0.059907834101382444,0.15555555555555556,3.0000000000000004,0.0003530657879251112,0.6289549376797698,2.8626453488372094,2.6297812936249416,-0.1416193719258419,4.277614835817961,-0.2092934459273466,44.03125959765558,-0.796105248429026,-3.204890278995009,-1.7255665839424452,2.7327586206896552,-1.3741357636706473,0.04171122994652393,-0.05191503321577965,-0.06626423377692414,0.0795417585197499,0.12386452842884382,-0.07370605570082593,-0.02331606217616575,-0.12646459948233948,-0.2442116233710563,-0.05541785542234832,-0.25343498600756087,-0.17172895872749724,0.06402915148360232,0.14477354230309467,0.32312201056153056,0.05866991126806547,0.04192717910996698,-0.1978978019246476
2008-4,3.226415094339623,0.06481481481481466,-0.4285714285714285,3.0600000000000005,0.0,0.5759840558046838,2.95831715210356,3.0307978229125188,0.0388271327858896,3.864548935653109,-0.8408112073453547,59.500525074836226,-0.003154259443301343,-5.998594161630263,-2.6815483065082204,3.1904761904761907,-1.4756398717533976,0.0510456472697492,-0.14482537648189672,-0.1743772241992883,0.08550872778738787,0.18655710342171147,-0.07879160933076612,-0.542407660738714,-0.04656255555981982,-0.2182280748783302,0.03895445278115862,-0.20105617326994968,-0.10148089516336074,-0.017944216890969564,0.048836714427578434,0.2791458124791459,-0.03749459108610996,-0.011755962434970665,-0.25451605612253764
2009-1,,0.07009345794392519,0.5,0.36000000000000004,0.0,0.7064168086314593,0.17116060961313015,-0.2170522485053289,0.778429182951796,3.488349841138909,-1.5934613342109396,22.054404358562074,1.0290552854977117,-0.21603429229309518,0.971518000625187,0.4,-3.5189030515049704,0.06851654481653918,-0.1290027447392498,-0.12368458988035172,0.13992477162815692,0.2620430285935511,-0.12274864053061182,0.06918238993710693,0.5626324281914762,0.23368809880327562,0.5998003551456966,0.3178012071795064,0.4409311296341662,-0.31901840490797545,-0.3600540418824589,-0.18942148760330577,-0.37492197253433207,-0.306033376123235,-0.45089443540974333
2009-2,10.666666666666668,0.10952380952380951,0.09523809523809533,11.0,0.0,1.3875262789067977,1.093851132686084,1.4990439770554496,0.7066401340594888,3.7051976632214294,-1.0608765024997342,806.514345417725,12.866965975782593,1.284972542742921,1.71024728732345,10.666666666666668,-0.8700923556692788,0.011864833693476256,-0.07728070175438584,0.008940348820167074,0.025720065504286627,0.06991237524014807,-0.02508540873177772,-0.05717367853290182,0.1701003357208696,0.2482031928334358,0.166622723731259,0.22533519576843059,0.19886933071242055,-0.16144863767134876,-0.14537236558574654,-0.19884761554493074,-0.14282499437401538,-0.13548544876497923,-0.3446882951653945
2009-3,,0.973913043478261,6.076923076923077,6.55,1.4723529411764706,2.989699823425544,3.036657259328943,1.3153940823547512,1.9744493909874963,0.05757133793064653,-0.3534762541129965,0.05787603549168905,-0.9804152736230864,7.394977786959161,3.3074046223115303,2.829099307159353,19.24873788238521,0.13708845803482056,-0.10276816608996542,0.07096679400528946,0.37443090519550065,0.5658833507957889,-0.2724266485042926,1.2838196286472146,-0.5064800494155841,-0.5238030248514249,-0.482692831114059,-0.5390995650254126,-0.5125565935794498,0.7435176125244618,1.0262598135901302,1.099966566365764,0.9330885238549081,0.6714613483939287,1.1279219054365148
2009-4,3.633928571428571,1.1913043478260872,12.107142857142854,8.901477832512313,1.4723529411764706,4.84539993676889,4.9856432729413305,1.7243446186273217,1.4600124544079707,0.3027161467859752,10.250037163668798,0.16421247169038863,-0.9526425241939508,11.062846202709784,2.8442398335343246,3.45340909090909,14.422538720538721,0.10926961271569356,-0.007587111277632067,0.28335832083958024,0.23827460070261858,0.3186171076124004,-0.1924351278667159,3.4573991031390134,-0.5886413428766469,-0.5838950616889548,-0.5985690012048565,-0.5769482757638426,-0.5873202281161448,1.1972194637537243,1.4309674365130354,1.4032371661101837,1.4910872839256415,1.0712381212825597,1.9486449927701852
2010-1,,1.4571615720524018,2.0244444444444447,37.425,1.4723529411764706,7.092179700499169,9.746534653465346,6.017620674925245,1.215519857673591,0.4175600311091045,3.213626739261948,0.8720867249575126,1.19811389029611,30.495727704357435,142.1617060277549,16.01014492753623,11.10371167405197,0.04187568538696658,0.06808632543926675,0.15808521138345116,0.1005625216052292,0.09868968841754681,-0.09137773025813352,0.13529411764705881,-0.47189451506638913,-0.4320925765738767,-0.5194360254749857,-0.4026927251530947,-0.45928671876045046,0.7435082140964494,0.893560872624912,0.760848287112561,1.0808887779303458,0.58157602663707,2.023049188771569
