,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1996-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,0.0733568075117371,,,,,-0.045894786040714515,-0.07395681897369968,0.032302472669393824,0.0560818432516744,,-0.022024975464636814,,,,-0.08905800082270668,,-0.010352060824212585,0.08574591280653933,-0.1254308093994778,-0.021830740470834175,-0.03195584620379377,0.022319639199497567,,0.7169230961204907,1.1521979451164,0.12178824495943587,2.135385271538243,0.8376437170296228,0.03036524746055761,-0.41756377721383725,-0.5353542429875882,-0.10856669885501444,-0.02099106969520482,
1998-4,,0.48715144887916906,,,,,-0.14949176067166517,-0.005371356656784623,0.009786763253923018,-0.009760818731210524,-1.1740487143825113,-0.08620000729523787,0.31545970488081726,,,-0.3386769022352676,,-0.08691613529228176,-0.22962904870206255,-0.23561022211607358,-0.15356957761077997,-0.22714641625143742,0.18140730976188799,,0.6626778349110597,1.4056244618010967,0.8412702771979933,1.1614013998973243,0.903999548544916,-0.14493969585736757,-0.39855986424197953,-0.5843093703228369,-0.4568973364647624,-0.18030389410802367,
1999-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-4,,1.4757352941176467,,,12.996556473829203,0.39834881320949445,-0.22402124698014492,0.09311062267239736,0.010608061591048532,0.11971973706983643,13.265136768773692,0.3192420060216212,22.174106254559923,,,-0.6565380675998633,,-0.5878749098920324,0.8948386439987784,0.9006405249179814,-0.4867398874899545,-0.7884818052197632,0.9483099677280267,,0.24094731872781636,,0.18501687937832179,-1.8530495434953886,-0.2683285761228843,-0.2900772721697535,-0.1941637752443411,,-0.15612952968388585,-0.44812362030905084,
2000-2,,1.5521126760563382,,,12.996556473829203,1.1385176184690158,-0.17543472179277642,0.20460841798417878,-0.01892180510248534,0.24510060749486845,,0.4998571204140953,,,,-0.5940366972477065,,-0.6405691476204411,1.1081713646077134,2.0331241283124126,-0.509479305740988,-0.8236817761332099,1.0386828535551471,,-0.1067829741063818,,-0.2460127379749982,0.9466563821673715,-0.1067829741063818,-0.3155108523028058,0.1195483870967742,,0.3262828196898805,-0.4911003236245955,
2000-4,,0.03296703296703303,-0.07826086956521745,0.01283292978208239,0.0,0.17564575645756447,-0.07093668171790275,0.0590695648542057,-0.11287941239619269,0.16547472523931495,0.38218342799866356,-0.01913583903574323,-0.266017629259308,0.3259190129798818,,0.19582504970178916,0.42786455570069365,0.06237937825015427,-0.17595229140923005,0.0786618444846294,0.021771547867581356,0.08558030480656507,-0.02128518526963232,0.469479353680431,-0.18541603556256905,,-0.3119736293735438,0.7999728353140917,-0.18541603556256905,-0.12284035936420169,0.2276197085357391,,0.4534331737740083,-0.2201643835616438,
2001-2,,-0.05353200883002206,0.36737343141497186,,0.0,-0.5537878787878787,0.025802649905360495,-0.08597105357951026,0.03412478575548103,0.14450322105889904,-0.4104348819466261,0.04640920637018262,-0.9071554464576869,0.28549514406188714,,0.10621468926553669,-0.10980879889889386,0.13338760896357546,-0.37717816286141814,-0.419301069088401,0.03966093786453063,0.17908359566281926,-0.03813274902980401,0.22376681614349764,-0.2530068910732259,,-0.06478505021941822,55.09341998375304,0.5882689793730552,0.12258313998453212,0.33870224168731616,,0.06927315665179744,0.2129040805511393,
2001-4,0.04875962360992304,-0.03502012650948831,0.6700471698113207,0.02797035620368154,0.05486394725188207,-0.8948524795982424,0.04365242285371886,-0.12744297150969866,-0.018970586477667795,0.186227717754416,0.12541471521377864,0.3023467797157474,0.29032767435707035,0.08310158136653924,-0.7450225362743503,0.07231920199501256,-0.053848959485581036,-0.09901176923276139,-0.3402008084496023,-0.4137011354111103,-0.03539112667834208,-0.13012958963282942,0.03667302071071181,1.0006108735491752,-0.33193156487088954,,-0.21633043001026492,7.809261899911728,0.2672087798992889,0.1961788457750638,0.49685235623618895,,0.27604679129769333,0.42980607082630684,-0.9998021347497688
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
