,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,0.023534667877268184,,,,,,-0.13365797101449275,-0.13891248937977912,0.01711427482517003,0.0557671930661688,,0.07586319234142008,,,,,,0.029198445158233586,-0.012106713063650817,-0.018978569143831888,0.05257332595462094,0.02589826072733214,,-0.40979208584842397,0.06495681564010305,-0.03474160249481112,0.04459743933857358,-0.020278137600307083,0.009992618747047325,0.006075509908867324,-0.060994735073372906,0.0359920170669603,-0.04269322616343418,0.004658776126920217,0.006374214969225116
2007-4,0.14146249882662157,,,,,,0.13796472257166564,0.0434883785871862,0.048645292891667836,0.26501383850275273,3.7521652590241543,0.3237140314382134,3.2670867221175013,,,,-0.014003233112984717,0.001060837245395201,0.005870697879210397,0.024236496033039873,0.001962846126883921,-0.0040391156462584125,,-0.10227272727272721,0.008239065146453823,-0.10259300967512222,-0.07282700106012188,-0.029012846149391425,-0.05015685032042067,0.09058231488138022,-0.008171786459886695,0.11432177494353654,0.07854709174981747,0.09926055896728905,0.22518596906221797
2008-4,0.02796052631578946,0.16216216216216217,-0.5909090909090909,0.21875000000000003,2.9823788546255505,0.4034057545507926,0.021415718973080426,-0.037073048892536285,-0.05493276387009477,0.25252639981734715,-0.047122038835684124,0.20781470139537467,-0.3580290009082091,0.22507464243670838,,0.03859749559275208,0.05731515082718857,-0.020475994192341748,-0.02465893339169771,-0.0495543293718166,-0.03666130273560484,-0.029615795090715102,0.03805627972923524,-0.6341772151898735,-0.05731625021997455,-0.039067571087546334,-0.14945784912349813,0.04191908516257251,-0.048232064678082436,0.0607778510217535,0.06080105845561701,0.04065573770491806,0.17572065211259666,0.07547600045604838,0.15934610303830915
2009-4,-0.15560000000000002,0.1569767441860465,5.666666666666667,0.025641025641025664,0.3539823008849558,0.4186192468619248,-0.05284852392575872,-0.04067736944982258,-0.0799791489085617,0.05205044701527783,-0.7938826101074742,0.016429550117641065,-0.9209392969708635,0.0661375816138246,-0.7061512829056981,-0.12284163141385993,-0.1259670746365792,-0.09594685199171567,0.1383798339441993,0.29150385173607235,-0.14405548696346868,-0.22722023645861975,0.16826982653929515,6.439446366782007,-0.14539729888109942,0.06627162122189297,-0.10074620168924456,0.005866083916525521,-0.03901400438980673,-0.012677106636838164,0.17013436135835366,-0.06215271810734951,0.11203339410805097,-0.015583589526131715,0.018198152794364174
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,0.08716248223590715,2.120603015075377,-0.09999999999999991,0.1999999999999999,33.58169934640523,0.28830555965196875,-0.2717901339622183,0.10175170922013202,0.10216667071954867,0.09116669393141749,0.7515273775216138,0.20721387975100872,11.6119293974437,0.2370873702280851,2.5847319241585773,-0.6923000194506925,-0.023804368059750294,-0.46893486499536263,1.0202378605690257,1.373357538035961,-0.38891010139578297,-0.6863303209279157,0.6364127078412795,-0.07488372093023257,-0.10112338936329038,0.00912238798367892,0.04405625830509168,-0.09404560552816607,-0.03964406342076278,-0.3391238670694864,0.11249999999999986,-0.009039824089909556,-0.04219700565215511,-0.3815421063967262,0.1877676630727182
2011-1,,,,0.060150375939849614,,,,0.1567024357009028,-0.0009907872234789096,0.14857025872714708,,0.3336097289920033,,,,,,,,,,,,,,,,,,,,,,,
