,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-3.5237154150197627,1.32824427480916,0.15533980582524273,-5.736638264910923,,,-4.547166008223816,-4.833202136927066,-0.20909830078172678,0.37969310099458936,,-6.288627269903851,,-1.5095201827875095,,-2.8922234614214744,,-0.41517816719888445,0.8588594602713662,2.31040533426917,-0.2908953722334004,-0.5853238866396762,0.41018800333185546,0.12201857896058242,-0.334836549516159,-0.22552747656592587,-0.16682921901599274,-0.36918682631780764,-0.3262359661559273,-0.07488479262672817,0.5033898305084746,0.2912022696349479,0.20023428348301442,-0.12407211028632013,-0.025225982762245133
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,1.7682067345340642,0.2360655737704919,-0.08045977011494247,2.0477514309076046,,,1.79568364946415,1.8221134890037676,0.04962178230045624,0.3800531379590382,0.0009481344138554403,2.1306941331272617,1.3388170422573957,4.894319880418535,4.24230218877524,1.8871885548947116,1.7442537046095328,-0.2772232601507691,0.22172542893312144,-0.190289409519771,-0.10200751933035393,-0.3505003661215524,0.11358596588177741,-0.3428653131255362,-0.08235043670583472,0.4753233334035402,-0.29554965082493084,0.06190844438097176,-0.03191333680247886,-0.03196347031963476,0.08974069898534386,-0.32218286175507826,0.4195458390266122,-0.001210653753026669,-0.25318093594996766
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,-0.4247297972493228,,0.39037717910451214,,-0.1835821784434236,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.3231396534148828,0.06896551724137936,2.0,-0.19182144529420947,,,-0.24765400711296465,-0.41045931876542463,-0.04649321625204143,0.39622996754802875,0.04256511591804299,-0.1702215748178026,-1.079890401906609,0.9688807431006026,-0.8020397113388581,-0.22355896989901922,-0.20083169491620292,-0.06812491074403773,0.06135496814303661,0.6310552500654621,-0.017773915791136713,-0.08493047726418643,0.01811679515906474,2.018739352640545,-0.23901747800649512,0.006593096521555839,-0.637518945947764,-0.10309433074678398,-0.20516504214729847,0.2761578044596912,0.31409062693978895,-0.0065493516803387265,1.758766099830407,0.3315151515151515,0.08720762344787758
2021-1,,,,2.518518518518518,,,,1.0741521267624887,-0.0923253126629785,19.381101152975702,,2.5181271069516593,,,,,,,,,,,,,,,,,,,,,,,
2021-2,2.7403846153846154,0.09913385826771663,-8.88,3.0532994923857872,0.0,3.623120787973044,2.904028286399798,1.8868553344629126,0.04670803252276917,0.424212722994045,,3.055969396070127,,2.586951111917945,,2.688654608762936,3.3702661600494834,-0.128165909586148,0.007018161202666475,0.18801784576163172,-0.03860210141617174,-0.1619897959183674,0.040171324097278166,-9.172804532577903,-0.21988601877213407,-0.35835378967501963,-0.3370241209757145,-0.23380690064799642,-0.2449257489977517,0.3525698827772768,0.28186386477843767,0.5584913271480436,0.508350354439505,0.36275695284159615,0.4264888888888889
2021-3,,0.12079399974136816,-2.0369848538217683,2.1663244353182756,,,1.9462015503875967,1.6462026531601128,-0.0003655724489604425,0.34003734113587236,-0.12895226921668027,2.5172592611298916,14.711905306620473,,,1.353667248769646,1.5060578171937626,-0.3222651888245043,0.4138073674126969,-0.4263694156579292,-0.09942652863632975,-0.38990959463400404,0.11044318796717893,-3.439775910364145,,,,,,0.1136235161107971,,,,0.05077096652877005,-0.32081021087680356
2021-4,0.65210843373494,0.11120347394540943,-1.7661702127659575,0.8159521050598686,0.040122831356288816,1.0075122292103424,0.6530546379618027,0.6223073403047302,0.023317328221819478,0.2799029259999658,-0.2935845342351664,1.0681073069695364,7.274788217739187,0.28252912160482696,-0.7083976257146131,0.3951462352209085,0.20346286563837207,-0.0817638014088752,0.3207594200490217,0.17201798041419164,-0.019543188032813245,-0.09979466119096504,0.019901994551384476,-1.7669314381270902,0.06614054515216744,-0.07986955237677301,0.10998853084467149,0.03403922369341438,0.040654482767759785,0.018817204301075436,-0.06203747441347818,0.08680162482519808,-0.09908951950554928,-0.020027309968138438,0.2679282868525896
2022-1,-0.6017316017316018,0.0963903646022852,1.5395849346656416,-0.559915164369035,0.040122831356288816,0.619053876478318,-0.6146903037509459,-0.5151928489441658,-0.04560356734857578,0.20649316250228486,-0.9893456517253586,-0.41326742709469594,-1.1641168217488633,10.274090237099024,,-0.5986448087431695,-0.6397038324949051,0.29988766390631355,-0.2747008994847611,-0.26097328244274814,0.08172231985940251,0.40611353711790393,-0.0755265905375191,1.349561053471668,0.39134518822985553,0.29990177956997327,1.5794176522181982,0.2747662654603505,0.3770335692263935,-0.20495185694635493,-0.2812711291413117,-0.230711328566052,-0.6123154256990261,-0.26770929162833484,0.16196447230929992
2022-2,-0.1465295629820052,0.10547555937626858,1.0579453441295545,-0.053224796493425215,0.040122831356288816,0.6277192195559542,-0.1646396687799199,-0.058304512536440235,-0.03482303525832319,0.34007767401810873,-0.19833197002449238,0.26247410706929847,-0.9141110397389504,2.804017286504214,0.08396838264315816,-0.14348270708236088,-0.4268153951424871,0.22238777991934666,-0.1422969405187142,0.09790772532188835,0.06208917399223888,0.2979452054794522,-0.05842295400335126,1.0403787245892508,0.1735676343470009,0.18794639522574436,0.21206913627087645,0.17198600136477524,0.17577720747292866,-0.11333333333333326,-0.14789736279401286,-0.15821146628704552,-0.17496415485104358,-0.18145519077196093,0.2862662013958126
2022-3,-0.4914361001317523,0.24359935849361378,1.0193690559035027,-0.4077496757457847,0.22449683036851653,0.5654616770910631,-0.4946762791839885,-0.4445185341298166,-0.022207270988250646,0.2849972131874715,-0.16186473824907294,-0.2849089316225459,-1.1131822351216143,1.5516855882568814,,-0.4401463669628855,-0.5910458486317111,0.3673193319574755,-0.29583147261275966,-0.12873842416881737,0.08319550115779029,0.48087954110898673,-0.07683034326984813,1.010515247108307,0.2138643186985138,0.08875155421634678,0.35233657701463306,0.1755640149870919,0.19384569848346997,-0.09035532994923863,-0.1761846901579586,-0.08151645604777111,-0.2605391496873411,-0.12705798138868998,0.24168641228858573
