,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-2,0.17952127659574466,,2.340080971659919,0.5555555555555558,,,,0.0513376906318083,0.2882183434161076,0.5140229677198286,4.514470904354604,0.5917511325763275,5.019583336163622,1.6157639787462579,4.357787526574245,,,,,,,,,,,,,,,,,,,,
2017-3,0.21583411875589076,,-1.6732471068754255,0.5625000000000001,,,,0.1784809374876282,0.22535181209371422,0.47901092572738635,,0.7429899681910453,,1.4083850771674664,,,,,,,,,,,,,,,,,,,,,
2017-4,0.25742574257425743,0.3563541666666668,-1.2572916666666665,0.5138888888888891,1.7844530577088717,0.03176255099492124,0.28052495017485796,0.2977470483110186,0.2487130066635366,0.3567013518595369,35.922753084002345,0.7606595932984492,25.69835703617118,1.1704386290945012,6.236648188663544,-0.026341060044279628,0.6721440674440332,-0.477524299557381,1.9475135690186298,0.8390682901005824,-0.06929665195951193,-0.5137908915971777,0.07444970125566246,-1.3930590452261307,0.0518216913810273,-0.2666770521536904,-0.3761443560814773,0.5129646903461794,-0.056147670069727165,-0.013246053138236336,-0.04927033946981571,0.3636490723543626,0.6029318878152251,-0.3290912947307821,0.09174745058542115
2018-1,-0.33384615384615385,0.3955635811462458,0.2131299121590385,-0.09375000000000008,1.7844530577088717,0.12051998542096953,-0.2922404217430401,0.1343256074545884,0.032783380944052545,0.06925052393276064,-0.8885939553642241,0.21287979723649236,-0.6030246804225602,0.12554461010591103,-0.9682988953360795,-0.34826642896661947,-0.0495344293344642,-0.4312501391847854,1.5925779819098873,0.7769843449601757,-0.0629055983386692,-0.46692357096981374,0.06713957334387319,0.6306559102069448,0.48789557778465764,0.304717224816917,-0.1878953421506613,1.2527959998672522,0.42604901780537124,-0.37598660607510165,-0.3279108252412028,-0.23354713437634295,0.23136851786728696,-0.5867244477327979,0.15988372093023256
2018-2,-0.17700112739571586,0.13744257913639019,5.578181818181817,-0.1250000000000001,0.0,0.35806404158289606,-0.13558979284892758,0.055602987375767764,-0.0057943868561745795,0.09367622100495526,-0.8177591275098586,0.15448280456574598,-0.7389391821898061,0.08520466595319354,-0.9472664324740494,0.014988600219551269,-0.1317290958941601,-0.18859773525625645,0.24757164646383567,-0.33192096900474366,-0.018621128167862624,-0.20317145688800797,0.01903264658154387,6.2613469985358705,0.4096620425762898,0.14425041054191542,-0.27458704079341184,1.4550391368430091,0.31301910778482406,-0.1810003049710278,-0.2906099670091706,-0.12606629549180678,0.3785256168414699,-0.29995687796463993,0.16594879157693235
2018-3,-0.32945736434108525,0.11313232398230942,4.601617795753286,-0.2266666666666667,0.0,0.2730673316708229,-0.3099001235584844,-0.11781404059830862,-0.05356620361984648,0.04137928822076121,-0.9136157624772708,-0.08131426682606616,-1.1094415806403854,-0.15473055953068743,-1.1098641351619052,-0.17467510176058057,-0.3806149473607533,-0.012602716985308352,-0.020415072273459366,-0.08034832570248669,-0.0009277298450692196,-0.012836970474967919,0.0009819836716918932,4.281494140625,0.6174481200490907,0.07111414388739472,,1.6572841125395494,0.43026949717392415,-0.21771557008581932,-0.38174150440315713,-0.06639576147794636,,-0.3166549625468165,0.11102802267002529
2018-4,-0.4146981627296588,0.08418708240534517,6.8283400809716595,-0.31192660550458723,0.0,0.19370587048618124,-0.393968226000646,-0.229320931912588,-0.1114658399432727,0.027636303727293744,-0.9225233458835271,-0.20802296881430687,-1.2734769805169195,-0.27786869484806875,-1.2374059967294295,-0.2695231702806734,-0.5057521051752124,-0.010699436647699071,-0.0233412298688114,0.2552533103051237,-0.0008365867261573925,-0.011873350923483005,0.000811163503236606,6.4362764682381135,0.11578724639411003,0.36879201250322435,-0.07735941736017297,0.3729343673475041,0.18242383187561315,-0.21368922188402406,-0.10377030043621625,-0.2694267889048358,0.08384353441431265,-0.30783127088790535,0.09107158301380923
2019-1,-0.3995381062355658,0.06569622114394937,-1.839557926829268,-0.3448275862068965,0.0,0.13657884274820192,-0.39960639728962183,-0.3886747817949035,-0.14323436069193038,0.0563228642102162,-0.1866832247909777,-0.3542075101668724,-2.663885757234122,-0.3661764017356126,-3.916737691468262,-0.3940151390100692,-0.5254325159117461,0.02641676890547912,-0.05164768281019033,0.45815853389269157,0.002216066481994421,0.0289156626506024,-0.0021919422297597014,-1.7659711765971176,-0.04916315489885627,0.2237477861190332,,0.5376363886351807,0.03514008928822307,-0.01801456496742061,0.051707317073170715,-0.18283946259110817,,0.002046035805626515,0.10515873015873017
2019-2,-0.2232876712328767,0.07523533990277999,-0.6578220011055832,-0.16326530612244902,0.0,0.15865679725582235,-0.2355065576886523,-0.1952901082851063,-0.08075386538989364,0.03670565782875289,-0.6081600409923565,-0.16442676503334236,-2.064369542279733,-0.18688678805136535,-3.1933806701484655,-0.22289549217265905,-0.3510350423666495,0.1293931001102476,-0.18831906998691636,0.029895675352727732,0.010459089226212389,0.15298507462686575,-0.010397332820525034,-0.7242665591289443,0.09700110367194643,-0.004072084055282377,0.1330126009266732,0.025829785125797394,0.06492835721426192,-0.05008378328058096,-0.08842269160640029,0.004085286303339771,-0.11739720628804133,0.020574103732906305,0.11231400718317079
2019-3,-0.07398843930635844,0.08791670895987705,-0.3071308253790006,0.0,0.0,0.1828389534070239,-0.09504270953784179,-0.06888738682990446,0.026429302260531595,0.07368810045521913,0.7808066893835037,0.0045135081564742505,1.0555131957596477,0.043509733382060906,1.2811976914774674,-0.07667625317899841,-0.1524525381742855,0.2597408056042032,0.009886162514268985,0.6732721593127684,0.020336150060358466,0.3016905071521456,-0.01996392515816391,-0.511048285097835,-0.2994007458343213,0.2653833662277962,,-0.48777759615908517,-0.15449073584415837,-0.028078882068695406,0.4273466091647909,-0.20972390236960087,,0.051811252890297164,0.14970420489567451
2019-4,-0.1219730941704037,0.08218343580880058,-0.6410113920533481,-0.040000000000000036,0.0,0.16568647333198125,-0.1413079293702634,-0.09371765578924769,0.03413781327948683,0.047790520401695666,0.7293023592415689,-0.047623892147366634,0.7710637766016258,0.009945787986754297,1.035793845301203,-0.11994861889849412,-0.07261962307540498,0.34852331569057765,-0.09724727632209196,0.46425500200653563,0.02688622197413706,0.4045393858477972,-0.026118933700820076,-0.7637245535386199,-0.1416186095362202,-0.06981681124075044,0.22177458573717537,-0.288026257366594,-0.11972670013908339,-0.05250620347394546,0.16498331886111248,0.07505763255487613,-0.1815157878743481,0.031188829440167078,0.12844157903080894
2020-1,-0.5769230769230769,0.06705483043130327,2.5764866091693146,-0.5789473684210527,0.0,0.1234736708216739,-0.6028380565121779,-0.4325459261779214,-0.16353833427280914,-0.21342749563620284,-4.789340056460061,-0.5474716884780825,-0.5456229108320535,-0.5532602354456925,-0.5109127851088,-0.5759203050821075,-0.6044582592635745,0.38061086950993106,-0.17690474007518103,-0.06798909751665655,0.03353602358577482,0.44964871194379374,-0.03248682922381964,2.018534119629318,-0.01109764011651018,-0.18130779825539448,,-0.6013058328157159,-0.07325629483910219,-0.3001561280249805,0.01122007244456238,0.22146269566985163,,-0.19142419601837662,-0.1546820372295191
2020-2,-0.43738977072310403,0.059522508741258674,3.0818524501884763,-0.39024390243902435,0.0,0.10477110536320866,-0.46140458248862026,-0.26317587017828037,-0.012341173738513006,-0.19207622889471299,-6.232822971721244,-0.39981448986568363,-1.4315592937899495,-0.41271679344533907,-1.2083772547047147,-0.43353436585539934,-0.36539191246626185,0.20334039665722245,-0.02982057447876751,0.46181307034962843,0.01896125309150881,0.233009708737864,-0.018647420627555974,2.1257769652650818,-0.24704849953033073,-0.1590271391165289,0.308807259729731,-0.5569214247970136,-0.22092713988453774,-0.26911015288122303,0.3281042813799304,0.18910280728376327,-0.2359471125223259,-0.17298406566875904,-0.12989529037317213
2020-3,-0.28339575530586764,0.062165116093087745,1.204416531604538,-0.22413793103448268,0.0,0.10752624574892797,-0.32470494483601936,-0.08317570676345784,0.011036728137202533,-0.16867262619067175,-3.289015850613397,-0.23442478042279483,-52.93287549844926,-0.2349410201849527,-6.399701218110779,-0.2792236208716246,-0.10124046446870397,0.5881286562715483,-0.3845029088156299,-0.21371273554635087,0.061703676738259994,0.6903096903096902,-0.05810549772219328,0.22778454047474123,-0.14205498207775027,-0.23396578445986627,0.4866355414300621,-0.6093806705127083,-0.17734779089976926,-0.26350443429185694,0.16557726337077036,0.30541986508490354,-0.3273405123938932,-0.17293600390815822,-0.10291172392543511
2020-4,-0.1573033707865168,0.07037846754028819,3.640092879256966,-0.09722222222222215,0.0,0.1397297610763164,-0.22374583827097794,0.035360282709877684,-0.24775578327739992,-0.12999589423855604,-3.7200937414994457,-0.09573905879132115,-1.010309927767512,-0.08756352642568335,-9.80394128292781,-0.15519757939932458,0.018064348187612524,0.9584853480827528,-0.5103579855270437,-0.4990538089085523,0.11043667331038244,1.1787072243346006,-0.09946301539208709,0.9906687402799378,-0.13918927339364323,-0.13226154368694842,0.2574475216826581,-0.4705065287103804,-0.1369572938364515,-0.2502618897967735,0.16169432348672078,0.15242148640900258,-0.20473892174282005,-0.13502910655530248,-0.1340529655559978
2021-1,2.8454545454545457,0.10319635884041489,-1.135041750647855,3.3749999999999996,0.0,0.21247629560442674,2.3426661094860006,2.332390355396519,0.28963386617539594,0.2320831009945309,2.087411620835227,3.189179436157176,6.825282388871029,3.5582616152739566,7.431446336261432,2.797394017250871,3.3828884990543355,1.062399837898576,-0.4228348649401281,-0.4321689683184403,0.14860046354073816,1.365912762520194,-0.12939828993096464,-1.05183347118831,-0.15971003433803882,-0.0844589001223037,-0.03687632295131539,-0.26596686277729503,-0.1354333042149317,0.0033463469046292093,0.1900663987419185,0.09224623962385828,0.0382877089840162,0.16856060606060588,0.13547954393024825
2021-2,2.5673981191222577,-0.0989248975172093,-0.49076517150395776,2.04,-0.23076328203541868,-0.01590928323601591,2.108838464543162,2.0683627117297276,0.26548953306536194,0.30861759271024336,2.6067494116912058,2.9979859288353854,8.498451780077737,3.422994294530996,9.293804229047991,2.4123539232053424,2.640364000442052,1.4115627751451778,-0.503125468139291,-0.5317398537784087,0.18869111830276875,1.8617672790901136,-0.15872989386116854,-0.8025500058486372,0.08985584325621548,-0.20897851147563828,0.06243604617337936,-0.13385397631459148,-0.005872850117367856,0.013408420488066517,-0.08244491826581372,0.2641829971526331,-0.0587652797844191,0.17121588089330017,-0.07930869957058802
2021-3,2.195121951219512,-0.05832601330154352,-0.5447109640658028,1.8,-0.23076328203541868,0.06694080264879447,1.7926958290946082,1.4193710270993642,0.22736509850513353,0.5283749584491998,4.132540477729098,2.6837456021854953,12.448207315772635,3.0028138599843994,13.781140797051176,2.009160714285714,1.9814086096839487,0.9255296053783395,-0.5908041716509695,-0.6673962642132404,0.1822389850848619,1.2736406619385343,-0.15417665552580767,-0.7873342421613583,0.035370904983055104,0.2968871820975922,0.048042278757770465,0.3290590760556162,0.12887923288529676,0.15435139573070608,-0.0341636716652208,-0.22892189547743322,-0.04583972699997706,0.4010632014176019,-0.038055984887515104
2021-4,1.9321212121212124,-0.02568398909041976,0.08748957464553794,1.6461538461538459,-0.23176861804964813,0.10293331976492745,1.5296743239313755,1.179722782992362,0.6146035623798188,0.5889331242872893,5.530393242869011,2.4424811701440254,26.56563156080594,2.6506497263049513,31.271001781554062,1.7219587862890002,1.63741779434985,0.7259011443188669,-0.5620215807433367,-0.6121040016673613,0.19588806396344943,1.0698080279232112,-0.16382206544400899,-0.46093750000000006,0.1515186412347866,-0.07626542510455078,0.2717358345967378,-0.31190315262562657,0.07773175603831418,0.16054212658935307,-0.13158183552692676,0.08256409426650595,-0.213673574870367,0.32399414776883695,0.0849602509328864
2022-1,1.1820330969267139,0.024976851580538795,-9.626865671641792,1.2000000000000002,-0.23176861804964813,0.19193239647042334,0.9074571821477685,0.5770802763769657,0.39372469979064223,0.8509945349257099,2.666770077946252,1.8374785822155912,-0.4238394897244714,1.8633496352121788,-0.4763314224753545,1.1294944906243958,0.8626663304070317,0.4639184005216081,-0.3796439255041977,-0.46503576537911306,0.15459837019790457,0.692045066575623,-0.13385527466991032,-5.117021276595745,0.3916545586632763,0.2821700452092754,0.29263590838448383,0.4613269314709735,0.35425132277768373,0.20956086714841568,-0.28143009213375914,-0.2200719986285976,-0.22638638213540008,0.28903295515937344,0.03573538098050797
2022-2,1.024604569420035,0.009470672389127235,-0.10880829015544051,0.9473684210526315,-0.43033075299085155,0.2765213403273426,0.7853863023712706,0.3072739750268679,0.25805281442988837,1.1104546367800545,2.598153704579772,1.7384283127596827,-0.420134717106751,1.7632167861373058,-0.48489042049153463,0.9380423143669462,0.6163472613272751,0.30314069114896136,-0.29343565848979025,-0.33377880634962026,0.10837177645012477,0.4451238153469887,-0.09771604481164513,-0.389218009478673,0.4148309028855105,0.2080166955786657,0.07849326938253545,1.0139245660139913,0.3621154036073728,0.36570521301931724,-0.2932020213197596,-0.17219341080869632,-0.07278246322071018,0.3621635094715852,0.19721310531467742
2022-3,0.8342420937840785,0.04732016737293785,0.059345983044004916,0.8095238095238093,-0.43033075299085155,0.3140297312177788,0.6965124835168037,0.39863098942128183,0.24300872067823648,0.8141599930482312,0.5408753252898036,1.522706402107672,-0.4326191822922139,1.4981830986597742,-0.5010736595739863,0.7205082100490764,0.5608732651116723,0.023047323935466078,0.32470045703462747,0.5129106017511573,0.00884570765661252,0.03093319469716668,-0.008740159217923388,-0.018648018648018697,0.3543441816645192,-0.11201701172039982,0.07805826441180086,0.32820098709782375,0.16277365857043435,0.21305516042358133,-0.26163387510692904,0.1261461392810818,-0.07240497821729894,0.14446318156267565,0.14914128610704466
2022-4,0.6196775527077304,0.045039729862043916,0.3277858731497814,0.5930232558139537,-0.4295852627340447,0.28374045625446914,0.5097332620652792,0.3395618402898786,0.21661588654410477,0.6563733208941763,0.11451217710673357,1.231298498026279,-0.49694234581398805,1.2202806250517568,-0.5383634202931357,0.5228067736928672,0.38292704331197414,-0.021914187264974766,0.361391871973047,0.4051313049902613,-0.010096875426388268,-0.03941821247892073,0.010207925653936032,0.322608695652174,0.3553788435107851,0.07465970843833857,-0.0989291712408984,1.6744697198097704,0.2774381308179736,0.12713700939080186,-0.2621980265396393,-0.06947407753386273,0.10979294551700015,0.06696502569202717,0.027763931811384635
