,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,3.681286549707603,0.13553113553113558,0.4242424242424241,4.222222222222222,,,4.033667841274705,4.116511727555563,0.004840572381803008,0.03780788290953475,,4.30997267815034,,0.013559305717338776,,3.667898724819812,,-0.10292255534678534,0.03464561118695334,-0.004971798621265845,-0.024525570923126384,-0.12520525451559933,0.025067649575200444,0.43486091654993,0.062119188937658186,-0.06780729835677156,0.13744035716930642,0.02638885336175879,0.03062269082460749,-0.016241776315789512,-0.05848593937496743,0.07273911083657501,-0.12083682315966907,0.017253077444993735,0.04563292872136538
2018-4,0.4634603372891941,0.20967741935483866,0.5957446808510639,0.7234042553191491,0.0,1.130350194552529,0.430577009412642,0.3040828141669609,0.026716162582958548,0.313643331050178,7.295678163351671,0.7131009088026109,-0.8345462953016178,0.6899952984978939,49.88833984807138,0.41867263177343156,0.24750194997590205,0.25367960932964523,-0.017509450110548358,0.030735639905945553,0.05720880389085805,0.32566870014077876,-0.05407120205943934,-0.01436541143654111,0.033621701717678365,0.4331657322773931,0.12095394002529947,0.12124001439748915,0.12122797741512185,0.09696969696969708,-0.03252798404078465,-0.3022441484063745,-0.10790333466727986,-0.016484040019056782,0.2825346949463211
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.344857020913359,0.30666666666666675,0.5066666666666665,0.6913580246913581,0.0,0.9476131174761312,0.35043748836467115,0.2793115772074428,0.03817929478582878,0.3263655509638496,0.04056522861980026,0.6968338032587803,-0.02281163537843867,0.53415349684149,-0.22585960767831645,0.29906463811122946,0.34626773155065893,-0.18656733357848815,0.3341076548945592,0.2794525012220955,-0.050058479532163774,-0.22725663716814154,0.05270407358435149,0.5004952596575634,0.2032392261008142,0.20265547784154325,0.42266587009193785,0.19343266766311923,0.20307562031443818,0.05562964374166508,-0.16891001775588518,-0.1685067469610795,-0.29709254640711047,-0.08971129626041466,0.19912889614808763
2020-1,0.3379501385041552,,,0.7142857142857141,,,,0.43199376560811886,-0.00715079094281555,0.2319266974312422,,0.7641138300650812,,0.6914051786997252,,,,,,,,,,,,,,,,,,,,,
2020-2,0.09007352941176458,0.32057324688374744,1.1147586206896551,0.4418604651162791,0.0,0.8149418248622168,0.13873157086189905,0.1354704803224467,-0.018585863457689197,0.2606927811031086,,0.43148011816170595,,0.32342464967588175,,0.08398617176832872,0.16623204179715728,-0.17377919082909798,0.28890002505637685,0.2932145440199882,-0.03638603696098563,-0.20367816091954025,0.03779883800776291,1.0117883120140458,-0.07971402127542439,-0.03567778317094633,-0.09837800470254894,-0.06557972278835891,-0.0676560051866659,0.0029965753424657797,0.08661887694145767,0.036997409618200174,0.10911197614924945,-0.07561576354679804,0.08871185525249795
2020-3,-0.1760145918832649,,,0.3186813186813186,,,,0.011768414654613295,0.01334483094863541,0.35097385611488713,,0.36687365464392446,,0.3169279813352431,,,,,,,,,,,,,,,,,,,,,
