,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1997-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-4,,-0.015306122448979605,,,-0.09089506172839516,-0.013309671694764874,-0.4195046203967299,-0.5593210114853779,-0.0977843406402951,0.5263220378148831,,-0.3275239637153253,,,,-0.37911646586345377,,0.19798811834249405,0.1726020892687559,0.298372804897696,0.21559318457561844,0.45618930684228143,-0.17733982677007137,,-0.2924645776376614,,-0.3469924456003088,-0.13312248156314152,-0.2924645776376614,0.3175164058556285,0.4133557840432773,,0.531375950887495,0.06693790564758301,
1999-4,,0.1295336787564768,,,0.0,0.8291366906474821,0.4749678739083686,0.8124401127932763,0.1340315503953405,-0.07402416611524054,-1.1406439404015032,0.6786369109174971,3.0720222029530655,,,0.48512289780077616,,-0.12220669527472393,0.16966997367888234,0.15510609256731606,-0.13751952785974647,-0.22175379426644173,0.1594021555031697,,0.2734350000657517,,-0.024002626407829557,0.9281742565365497,0.2734350000657517,-0.18620689655172415,-0.21472206027730606,,0.02459344988060582,-0.2786453604503359,
2000-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000-4,,1.2110091743119267,-0.9411245216367382,,4.455610252928197,0.027777777777777856,-0.13292557163685506,0.25355346434451603,-0.03829683434518653,0.16800806295496348,3.2696422781800494,0.4819259071905514,-0.3117601899100697,,,-0.5827526132404182,0.19790006657158782,-0.4580863691893405,2.9292020079626098,3.2775808357503498,-0.3114465408805031,-0.6341967891263667,0.4523813782836746,-0.9203655352480419,0.033769061305979224,,-0.318075086706335,0.42580436222317647,0.033769061305979224,-0.3083804143126177,-0.0326662362814719,,0.46643644529123574,-0.4801762114537445,
2001-2,,,,,,,,-0.3683721972376487,-0.2623346692204529,0.04124101823830975,,-0.33932385728753894,,,,,,,,,,,,,,,,,,,,,,,
2001-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,-0.6585365853658537,0.029045643153526902,9.5,,0.05659790285945416,-0.016503228892609464,-0.5536644383381865,-0.3509923001843618,-0.1611264549220753,-0.009439931962238047,-1.0561878005809247,-0.35567600786740156,-1.7615128515303011,-0.3480203705127491,,-0.36743215031315246,-0.589723675699143,0.04367170642392649,-0.1481122516410414,-0.15828729281767956,0.01636828644501277,0.06138933764135699,-0.016091884812813276,7.655737704918032,0.3288406292948944,,-0.09211266728764723,2.990725593431862,1.9189931414881278,-0.31211708645336966,-0.24746396155899628,,0.10145818591000304,-0.33171912832929773,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,0.9579831932773111,0.06638655462184871,60.7,1.0910714285714285,0.05659790285945416,0.22826592282659217,0.9586554228156475,0.6286170374499569,0.4450552087054345,0.28930011649800796,6.014863849082224,1.0766510996652898,4.172929117893223,2.843990685386937,,0.9510135135135137,0.008157708291475902,0.08609999729924726,-0.2611107291022026,-0.30411603292826345,0.031039336247129286,0.11894647408666094,-0.03012366143682684,48.0,0.14313962754183496,-0.33555069984642083,-0.2986869660115425,-0.12076079548554734,-0.1423206539301782,0.20240295748613668,-0.12521647466305255,0.5050055617352613,0.4258978821508489,0.4384508990318118,-0.4631634819532908
2002-3,,,,,,,,0.16148540538585995,0.22949722978008852,0.47723758370790176,,0.7025973606301744,,,,,,,,,,,,,,,,,,,,,,,
2002-4,0.8733766233766231,0.0,0.33333333333333354,,0.0008539961128452508,0.5063229571984434,0.8288155839382522,0.0700977525273624,0.041339458941904744,0.8588732157010377,91.9823093220339,0.962071901233075,3.704911211327163,1.0165129103176687,3.9208465030745363,0.8481848184818482,0.6531260489730826,0.1533958678803493,-0.5469824688421162,-0.6064981949458483,0.06377165863829175,0.22602739726027402,-0.059955603895507775,0.05397727272727269,-0.21962700250765677,-0.4482373757996461,-0.16041102357635878,-0.3664425173787644,-0.3441649310957183,0.7085601187530924,0.2814384533522526,0.8123739785630902,0.19106046403858912,1.125,0.4293299620733249
