,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-4,,,,,,,-0.8608435024619996,-0.8600508289967325,-0.19746567293419098,-0.02471040344732898,,-0.739758471513513,,,,,,-0.0413070739946513,-0.1386891308814465,-0.23306627822286957,-0.36218026961781546,-0.5109396821174436,,0.16570605187319878,-0.05636967008404713,0.0466471034180067,0.07129708479990803,-0.21023917431542063,0.006593284781572573,-0.005528527200353831,0.05973566650915125,-0.04456935435699892,-0.0665528070078782,0.07608647984914275,-0.021631439894319683
2004-4,,,,,,,17.125,13.105499827049462,0.22047050663275636,0.4399312391012689,18.80376365843788,10.887608393213771,15.717796901148752,,,2.1515458189467003,0.32792766657977285,-0.2054755433414309,0.4623091603053434,0.8138651471984804,-0.6333219928129452,-0.7433142960746986,1.727193205225881,0.050679851668726905,-0.2681338070722451,-0.2206261025066973,-0.14583124487297683,-0.018680817251335392,-0.2379421151046496,0.2848565710473649,0.36637199873122694,0.2830807210471052,0.1707293080721635,0.21285353329529708,0.37097046413502105
2005-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-4,-0.7580645161290323,0.1170212765957448,-0.17127071823204423,-0.5380710659898478,0.05921052631578948,7.474747474747474,-0.40598408488063664,-0.4138159346722577,-0.20572506581102473,0.15024919757960606,-0.6584714421125131,-0.33255502152082894,-1.0305443583200278,-0.32893041873851336,,-0.4575586044490898,-0.3202059921660647,-0.052765075283112674,-0.4597063621533442,-0.5031413612565444,-0.11444228594624381,-0.17315910294896697,0.1292167189175953,-0.10470588235294123,-0.08348057266467418,0.08590130110367025,-0.10963004838248445,0.2916587827792731,0.02660951896509857,0.013326410522672276,0.09108740340004924,-0.07910370374997654,0.12312837145209797,0.19176102953529786,0.060938077065123705
2006-2,,,,,,,,0.3161098336264034,-0.022483861051337248,0.09327682334170341,,6.086168071886209,,,,,,,,,,,,,,,,,,,,,,,
2006-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,0.48888888888888893,0.21428571428571416,-0.20000000000000004,0.5950549450549452,0.18101153504880216,1.039332538736591,0.8715035901832601,0.9053714859437749,-0.2350149812920184,0.08306547306916363,-0.44715106256946807,0.7417760027309165,3.230536302265791,-0.324100269544652,0.014683975313896699,0.1839814277423098,-0.31317235412429634,-0.0943863024411712,0.14915458937198067,0.19704952581664903,-0.16239931897059787,-0.28980864513924487,0.19389272875542493,-0.15505913272010519,-0.20748241101912496,-0.02781281223894783,-0.010730569871233216,-0.1310749739692648,-0.08396136380911623,-0.01776259607173369,0.2617905983564852,0.02860573335684932,0.010847772092048926,0.389083117176046,0.03678347644465067
2007-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-2,18.130434782608695,0.17703349282296657,0.08874958759485331,21.0,0.18245341614906843,1.3847117794486217,4.140869565217392,4.526721479958891,0.004497053329391882,0.17919167059185842,-0.019302863960507594,4.491258224448255,0.31808016847917975,10.027283480984112,,4.933333333333334,-0.32434231966107985,-0.05706049442150465,0.08805418719211827,0.13035584604212072,-0.11154507108264326,-0.2622135582431572,0.12556289186395223,0.24131944444444436,-0.4262855510944613,-0.07603289163243683,0.07976553766202382,-0.7413459513530589,-0.18646451271186434,-0.07005076142131979,0.7430287316789249,0.08228957196207995,-0.07387249566061595,-0.056223776223776153,0.0761457109283196
2007-3,,0.023735408560311262,0.19577433131040686,-0.16081871345029253,-0.0852067959498884,0.4567483064095885,-0.21276800863797615,-0.2717634061628212,0.19196380049082157,0.15256439503014074,,0.08451313867296698,,1.6116133262575276,,0.049858889934148574,0.041482287233479895,0.0525916886334308,-0.32190476190476197,-0.3576995997472088,0.08529152297698306,0.029930422264875273,-0.07856325235854354,0.13282001924927808,-0.42841134312881024,-0.20181862632410516,-0.07222938927627273,-0.4236798496517484,-0.27065380863344446,0.08102862688015523,0.7495095064948868,0.2528496462683082,0.07785262298428254,0.37949783549783533,0.1584297779167971
2007-4,-0.0380597014925373,0.03529411764705894,0.31666666666666676,0.12538753014123316,-0.09147257700976703,0.6431911163062537,-0.1534864189047319,-0.16707284942695294,0.23164061992543228,0.14004506502500944,0.7549870583278157,0.2422982035103512,-0.5905866461034059,2.322279900547094,8.165319345880903,0.21666666666666676,0.5008016281230777,0.057193845386009474,-0.1266421439831845,-0.1446596244131456,0.09784223281995161,0.09292115234257524,-0.08912089149031965,0.27838258164852253,-0.25903949985791414,-0.16550132259531944,0.023046983493097684,-0.35840390204404254,-0.19079127316088224,0.01634498348113385,0.34961694016446526,0.19832492498433732,-0.022528456608297883,0.10532191280344247,0.06804700615556808
2008-1,,0.08032128514056214,0.3846153846153845,2.0,-0.16860963483627642,0.7043958936562251,1.269922353902738,1.0531348247460182,-0.01548117479823199,0.21775431899381262,,1.4595491139509866,,1.5502966348751561,,1.352517985611511,-0.1270958195828727,0.03370158375208848,0.09578660200060612,0.10176531671858788,0.06077552683233951,0.1093375431210899,-0.05729622309345602,0.14285714285714293,-0.10440599306729302,-0.1121804537191008,-0.07918513926297162,0.04479524520559448,-0.11038285752136182,0.1053459119496855,0.11658159703368125,0.1263540699473846,0.08599398553970189,0.20267471958584976,0.05893536121673001
